   938	     0	  0.745861	   1.68441	   1.68618	   1.32005	  0.995222	  0.769567	   0.62267	  0.517275	   0.43577	   0.36894	  0.313192	  0.266942	  0.229452	  0.198924	  0.173974	    0.1533	   0.13632	  0.122477	  0.111763	  0.103171	 0.0963475	 0.0908989	 0.0861445	  0.081636	 0.0768976	 0.0721373	 0.0669159	 0.0611471	 0.0561567	 0.0514291	 0.0475778	 0.0427565	  0.037626	 0.0342165	 0.0311494	 0.0296258	 0.0278974	  0.026338	 0.0231981	 0.0209224	 0.0194436	 0.0183427	 0.0171409	 0.0160176	 0.0150546	 0.0149455	 0.0149773	 0.0151174	 0.0153596	 0.0156908	 0.0161001	 0.0165851	 0.0171224	 0.0177017	 0.0183163	 0.0189606	 0.0196272	 0.0203026	 0.0209783	 0.0216498	 0.0223137	  0.022965	 0.0236215	 0.0242397	 0.0248386	 0.0254474	 0.0260624	 0.0267103	 0.0273859	 0.0281135	  0.028956	  0.029866	 0.0308284	 0.0318282	 0.0328139	 0.0337007	 0.0344999	 0.0352723	 0.0360365	 0.0367923	 0.0375059	 0.0381748	   0.03876	 0.0393169	 0.0398515	 0.0403649	 0.0408584	 0.0413227	  0.041772	 0.0421999	 0.0426085	     0.043	 0.0433737	 0.0437311	 0.0440739	 0.0444048	 0.0447285	 0.0450467	 0.0453604	 0.0456704	  0.045977	 0.0462799	 0.0465782	   0.04687	 0.0471535	 0.0474266	 0.0476872	 0.0479335	 0.0481637	 0.0483764	 0.0485707	 0.0487464	 0.0489037	 0.0490435	  0.049167	 0.0492757
   939	     0	  0.696656	   1.49695	   1.48982	   1.17349	   0.89287	  0.698245	   0.57142	  0.480237	  0.409805	  0.351478	  0.301602	  0.259091	  0.223933	  0.194906	  0.170965	   0.15101	  0.134552	  0.121075	  0.110586	  0.102107	  0.095235	 0.0896008	 0.0846459	 0.0799899	 0.0750939	  0.070172	 0.0649825	  0.059383	 0.0545564	 0.0500588	  0.046358	 0.0417466	 0.0368401	 0.0335575	 0.0306001	 0.0290571	 0.0272831	 0.0255793	 0.0223376	 0.0200091	 0.0184778	 0.0173104	 0.0160649	 0.0149113	 0.0139185	 0.0137513	 0.0137221	 0.0137973	 0.0139699	 0.0142257	 0.0145535	 0.0149497	 0.0153917	 0.0158691	 0.0163748	 0.0169027	 0.0174454	 0.0179906	 0.0185306	 0.0190615	 0.0195809	 0.0200847	 0.0205898	  0.021057	 0.0215042	  0.021958	 0.0224154	 0.0229008	 0.0234085	 0.0239592	 0.0246096	 0.0253194	  0.026079	 0.0268786	 0.0276748	 0.0283908	 0.0290364	 0.0296732	 0.0303216	 0.0309817	 0.0316204	 0.0322375	 0.0327936	 0.0333404	 0.0338826	 0.0344201	 0.0349528	 0.0354695	  0.035981	 0.0364782	 0.0369621	 0.0374343	 0.0378936	 0.0383404	 0.0387763	 0.0392045	 0.0396306	 0.0400568	 0.0404847	 0.0409154	 0.0413495	 0.0417871	 0.0422272	 0.0426682	 0.0431076	 0.0435429	 0.0439713	 0.0443899	 0.0447959	 0.0451866	 0.0455598	 0.0459139	  0.046248	 0.0465618	 0.0468555	 0.0471298
   940	     0	  0.740773	   1.61382	   1.62077	   1.29947	   1.00825	  0.800014	  0.660276	  0.556185	  0.472727	  0.402047	  0.341518	   0.29031	  0.248208	  0.213632	  0.185257	  0.161712	  0.142387	  0.126715	   0.11465	  0.105064	 0.0975851	 0.0917686	 0.0867857	 0.0821021	 0.0772457	  0.072461	 0.0671295	 0.0611206	  0.055833	 0.0508929	 0.0469873	 0.0420468	 0.0366322	 0.0329102	 0.0295022	 0.0276703	 0.0260771	 0.0247546	 0.0218494	 0.0195503	 0.0179836	 0.0167876	 0.0155296	 0.0143655	 0.0133629	 0.0132498	 0.0132684	 0.0133827	 0.0135837	 0.0138573	 0.0141916	 0.0145831	 0.0150103	 0.0154635	 0.0159365	 0.0164237	 0.0169186	 0.0174082	 0.0178846	 0.0183439	 0.0187841	 0.0192027	 0.0196174	 0.0199974	 0.0203622	 0.0207394	 0.0211296	 0.0215578	 0.0220217	 0.0225437	 0.0231846	 0.0239108	 0.0247128	 0.0255849	 0.0264862	 0.0273288	 0.0281207	  0.028926	 0.0297642	 0.0306293	 0.0314724	 0.0323001	 0.0330606	 0.0338061	  0.034539	 0.0352571	 0.0359616	 0.0366468	 0.0373258	 0.0379865	 0.0386265	 0.0392463	 0.0398443	 0.0404211	 0.0409782	 0.0415199	 0.0420536	 0.0425822	 0.0431074	 0.0436306	 0.0441523	 0.0446723	 0.0451891	 0.0457005	 0.0462035	 0.0466949	 0.0471712	 0.0476291	 0.0480652	 0.0484768	 0.0488616	 0.0492184	 0.0495464	  0.049846	 0.0501182	 0.0503646
   941	     0	  0.739432	   1.65061	   1.64775	   1.28703	  0.967487	  0.746709	  0.603737	   0.50175	  0.422871	  0.357459	  0.302082	  0.255848	  0.218565	  0.188397	  0.163826	  0.143443	  0.126627	  0.112866	  0.102229	 0.0938654	 0.0874919	 0.0826688	  0.078603	 0.0747497	 0.0706506	 0.0664481	 0.0617139	 0.0563993	  0.051726	 0.0472495	 0.0435439	 0.0388729	 0.0338282	 0.0303212	 0.0270335	 0.0252871	 0.0239068	 0.0231371	 0.0209347	  0.019086	 0.0178495	 0.0169027	 0.0158376	  0.014827	 0.0139509	 0.0138864	 0.0139384	 0.0140795	 0.0143052	 0.0146036	  0.014964	 0.0153834	 0.0158388	 0.0163202	 0.0168221	 0.0173396	 0.0178674	 0.0183931	 0.0189102	  0.019416	 0.0199096	 0.0203887	 0.0208713	 0.0213229	 0.0217623	 0.0222176	 0.0226876	 0.0231982	 0.0237467	 0.0243558	 0.0250887	 0.0259043	  0.026788	 0.0277307	 0.0286897	  0.029576	 0.0303936	 0.0312068	 0.0320351	 0.0328733	 0.0336735	 0.0344398	 0.0351263	  0.035787	 0.0364248	 0.0370384	 0.0376299	 0.0381947	 0.0387511	 0.0392907	 0.0398124	 0.0403172	 0.0408037	 0.0412736	 0.0417285	 0.0421721	 0.0426104	 0.0430456	 0.0434794	 0.0439128	 0.0443464	   0.04478	 0.0452124	 0.0456418	 0.0460656	 0.0464812	 0.0468855	 0.0472757	  0.047649	 0.0480028	 0.0483352	 0.0486448	 0.0489311	  0.049194	 0.0494343	 0.0496531
   942	     0	  0.713925	   1.53372	    1.5283	   1.21651	  0.938872	  0.743484	  0.612297	   0.51204	  0.430957	  0.364023	  0.308621	  0.262933	  0.226046	  0.195983	  0.171326	  0.150796	  0.133826	   0.11991	  0.109099	  0.100473	 0.0936187	 0.0881297	 0.0833797	 0.0789361	 0.0742329	 0.0694776	 0.0644015	 0.0588571	 0.0540463	  0.049488	  0.045734	 0.0410456	 0.0360206	 0.0326031	 0.0294866	 0.0278728	 0.0262542	 0.0249604	 0.0221889	 0.0201381	 0.0188247	 0.0178806	 0.0168354	 0.0158586	 0.0150287	 0.0150083	 0.0151256	 0.0153528	 0.0156854	 0.0161111	 0.0166196	 0.0172091	 0.0178544	 0.0185435	 0.0192683	 0.0200218	 0.0207957	 0.0215738	 0.0223456	  0.023105	 0.0238479	 0.0245684	 0.0252857	 0.0259544	 0.0265955	 0.0272407	 0.0278869	 0.0285624	 0.0292611	  0.030008	 0.0308691	 0.0317972	  0.032774	 0.0337847	 0.0347809	 0.0356746	 0.0364743	  0.037243	 0.0379993	 0.0387422	 0.0394377	 0.0400823	 0.0406358	 0.0411545	 0.0416436	 0.0421042	 0.0425371	 0.0429352	 0.0433154	 0.0436737	 0.0440122	 0.0443338	 0.0446388	 0.0449296	 0.0452082	 0.0454777	 0.0457419	 0.0460026	 0.0462607	 0.0465169	 0.0467712	 0.0470232	 0.0472717	 0.0475149	 0.0477505	 0.0479765	 0.0481907	 0.0483911	  0.048576	 0.0487441	 0.0488944	 0.0490269	 0.0491418	   0.04924	  0.049323	 0.0493924
   943	     0	  0.749492	   1.68745	   1.68756	   1.32719	   1.00716	  0.783327	   0.63585	  0.527527	  0.442023	  0.371603	  0.313251	  0.265311	  0.226851	   0.19581	  0.170613	  0.149833	  0.132809	  0.118954	  0.108267	 0.0997855	 0.0931953	 0.0880562	 0.0836206	 0.0793901	  0.074918	  0.070429	 0.0654053	 0.0597783	 0.0548619	  0.050218	 0.0464658	 0.0417465	 0.0366581	 0.0331846	 0.0300578	  0.028402	 0.0267385	 0.0252583	 0.0221853	 0.0198952	 0.0183807	  0.017247	 0.0160382	 0.0149172	 0.0139565	 0.0138479	 0.0138763	 0.0140082	 0.0142363	 0.0145471	  0.014929	  0.015379	  0.015874	 0.0164037	 0.0169613	 0.0175413	 0.0181376	 0.0187379	  0.019335	 0.0199257	 0.0205081	 0.0210785	  0.021655	  0.022198	 0.0227266	 0.0232688	 0.0238218	  0.024411	 0.0250302	 0.0257003	 0.0264811	 0.0273307	 0.0282396	 0.0291978	 0.0301581	  0.031036	 0.0318403	 0.0326357	 0.0334411	 0.0342535	 0.0350334	 0.0357801	 0.0364488	 0.0370934	 0.0377178	 0.0383215	 0.0389049	 0.0394606	 0.0400021	 0.0405211	 0.0410187	  0.041497	 0.0419556	 0.0423963	 0.0428209	 0.0432329	 0.0436378	 0.0440377	 0.0444338	  0.044827	 0.0452174	 0.0456045	  0.045987	 0.0463626	  0.046729	 0.0470833	 0.0474229	 0.0477451	 0.0480478	 0.0483289	 0.0485872	 0.0488221	 0.0490338	 0.0492231	 0.0493914	 0.0495405
   944	     0	  0.752925	   1.71096	   1.71221	   1.33199	  0.995331	  0.762908	  0.613055	  0.507408	  0.427128	  0.362109	  0.308193	  0.263488	  0.227109	  0.197335	  0.172864	  0.152476	  0.135638	  0.121869	  0.111183	  0.102606	 0.0957786	 0.0903492	 0.0856253	  0.081155	 0.0764671	 0.0717828	 0.0666533	 0.0609412	  0.055951	 0.0512561	 0.0474559	 0.0426708	 0.0375608	 0.0341272	 0.0310585	 0.0295497	 0.0278526	 0.0263415	 0.0232039	 0.0209075	 0.0194033	 0.0182835	 0.0170664	 0.0159268	 0.0149479	 0.0148383	 0.0148681	  0.015005	 0.0152434	 0.0155706	 0.0159763	 0.0164585	 0.0169934	 0.0175708	 0.0181834	 0.0188252	 0.0194883	 0.0201582	 0.0208255	 0.0214848	 0.0221324	 0.0227632	 0.0233954	 0.0239879	 0.0245609	 0.0251444	 0.0257361	 0.0263633	 0.0270216	  0.027737	 0.0285745	 0.0294898	 0.0304642	 0.0314819	 0.0324908	 0.0334004	 0.0342206	 0.0350142	    0.0358	 0.0365774	 0.0373109	 0.0379983	 0.0385999	 0.0391718	 0.0397197	 0.0402449	 0.0407483	 0.0412208	 0.0416774	 0.0421116	 0.0425255	 0.0429215	 0.0432992	 0.0436604	 0.0440069	 0.0443416	 0.0446689	 0.0449906	 0.0453078	  0.045621	 0.0459306	  0.046236	 0.0465363	 0.0468295	 0.0471136	 0.0473864	 0.0476459	 0.0478899	 0.0481169	 0.0483254	 0.0485146	 0.0486843	 0.0488348	 0.0489672	 0.0490828	 0.0491833
   945	     0	  0.781686	   1.80576	   1.81577	   1.42601	   1.07748	  0.831863	  0.670288	  0.555068	  0.466932	  0.394312	  0.332768	  0.281161	  0.239302	    0.2054	  0.177884	   0.15522	   0.13669	  0.121665	  0.110112	  0.101005	 0.0940358	 0.0887204	 0.0842087	 0.0799407	 0.0754719	 0.0710157	 0.0659985	 0.0604037	 0.0555701	 0.0509528	 0.0472546	 0.0425983	 0.0376449	 0.0343486	 0.0314141	 0.0299371	 0.0280859	 0.0262255	 0.0226872	 0.0201789	  0.018496	 0.0172217	 0.0159089	 0.0147055	 0.0136766	 0.0135281	 0.0135163	 0.0136058	 0.0137871	 0.0140456	 0.0143688	 0.0147526	 0.0151748	 0.0156251	 0.0160966	 0.0165829	 0.0170777	 0.0175686	 0.0180492	 0.0185168	 0.0189706	 0.0194083	 0.0198478	 0.0202558	 0.0206507	 0.0210587	 0.0214779	 0.0219317	 0.0224138	 0.0229425	 0.0235733	 0.0242697	 0.0250238	 0.0258293	 0.0266475	 0.0274009	 0.0280981	 0.0288012	 0.0295315	 0.0302873	 0.0310253	 0.0317516	 0.0324198	 0.0330827	 0.0337445	 0.0344047	 0.0350624	 0.0357048	 0.0363404	 0.0369563	 0.0375534	 0.0381335	 0.0386949	 0.0392385	 0.0397659	 0.0402809	 0.0407902	 0.0412964	 0.0418013	 0.0423061	 0.0428116	 0.0433175	 0.0438229	 0.0443257	 0.0448232	 0.0453125	 0.0457904	 0.0462537	 0.0466991	 0.0471238	 0.0475256	 0.0479028	 0.0482545	 0.0485806	 0.0488817	 0.0491588
   946	     0	  0.781686	   1.80576	   1.81577	   1.42601	   1.07748	  0.831863	  0.670288	  0.555067	  0.466931	   0.39431	  0.332766	  0.281159	    0.2393	  0.205398	  0.177882	  0.155218	  0.136688	  0.121663	  0.110111	  0.101004	 0.0940353	 0.0887206	 0.0842098	 0.0799428	 0.0754754	 0.0710215	 0.0660076	 0.0604165	 0.0555862	 0.0509717	 0.0472758	 0.0426216	 0.0376702	 0.0343755	 0.0314424	 0.0299653	 0.0281087	 0.0262393	 0.0226939	 0.0201835	 0.0185002	 0.0172251	 0.0159109	 0.0147054	  0.013674	 0.0135219	 0.0135058	 0.0135906	 0.0137669	   0.01402	 0.0143376	 0.0147159	 0.0151325	 0.0155775	 0.0160438	 0.0165253	 0.0170158	 0.0175031	  0.017981	 0.0184468	 0.0188997	 0.0193375	 0.0197778	 0.0201872	 0.0205837	 0.0209934	  0.021414	 0.0218688	 0.0223514	 0.0228806	 0.0235124	 0.0242124	 0.0249751	 0.0257927	 0.0266226	 0.0273858	 0.0280914	 0.0288019	 0.0295387	 0.0303003	 0.0310434	 0.0317737	 0.0324453	  0.033111	 0.0337754	 0.0344381	 0.0350985	 0.0357437	 0.0363821	 0.0370009	 0.0376008	 0.0381838	 0.0387481	 0.0392945	 0.0398245	 0.0403422	  0.040854	 0.0413625	 0.0418696	 0.0423764	 0.0428836	  0.043391	 0.0438975	 0.0444011	 0.0448992	 0.0453888	 0.0458666	 0.0463295	 0.0467744	 0.0471983	  0.047599	 0.0479749	 0.0483252	 0.0486499	 0.0489493	 0.0492249
   947	     0	  0.744612	   1.68479	     1.686	   1.31128	  0.979807	  0.751328	  0.604435	  0.501864	  0.424921	  0.362705	  0.310515	    0.2666	  0.230417	  0.200569	  0.175921	  0.155328	    0.1383	   0.12437	  0.113548	  0.104822	 0.0978348	 0.0922418	 0.0873563	 0.0827286	 0.0778716	 0.0730043	 0.0677011	 0.0618601	 0.0568041	 0.0520635	 0.0482085	 0.0433569	  0.038224	 0.0347867	 0.0317286	 0.0302407	 0.0284564	 0.0268039	 0.0234885	 0.0210879	  0.019504	 0.0183136	 0.0170404	 0.0158565	 0.0148398	  0.014707	 0.0147154	 0.0148322	 0.0150513	 0.0153605	 0.0157492	 0.0162154	 0.0167357	 0.0172995	 0.0178992	 0.0185282	 0.0191783	 0.0198346	 0.0204872	 0.0211306	 0.0217608	 0.0223724	 0.0229835	 0.0235533	 0.0241019	 0.0246589	 0.0252227	 0.0258203	 0.0264474	 0.0271301	  0.027933	 0.0288132	 0.0297534	 0.0307393	 0.0317203	 0.0326074	 0.0334105	 0.0341926	 0.0349733	 0.0357523	 0.0364937	 0.0371948	 0.0378149	   0.03841	 0.0389856	 0.0395424	 0.0400806	 0.0405893	 0.0410824	 0.0415523	 0.0420013	 0.0424315	 0.0428424	 0.0432361	 0.0436141	 0.0439799	 0.0443383	 0.0446912	 0.0450399	 0.0453852	 0.0457275	 0.0460663	 0.0464007	 0.0467288	 0.0470483	 0.0473569	 0.0476524	 0.0479323	 0.0481948	 0.0484382	 0.0486612	 0.0488635	 0.0490453	 0.0492071	 0.0493504	 0.0494766
   948	     0	  0.712309	   1.52182	   1.52297	     1.216	  0.938592	  0.741984	  0.611292	  0.515209	  0.439389	  0.376031	  0.322055	  0.276302	  0.238435	  0.207094	  0.181172	  0.159514	  0.141625	  0.127021	  0.115684	  0.106535	 0.0991635	 0.0932182	 0.0880238	 0.0831441	 0.0780585	 0.0729633	 0.0675182	  0.061547	 0.0563415	 0.0515515	 0.0476445	 0.0427328	 0.0374776	 0.0339176	 0.0307139	 0.0290862	 0.0273811	 0.0259338	 0.0228865	 0.0205996	 0.0190825	 0.0179423	 0.0167162	 0.0155759	 0.0145961	 0.0144914	 0.0145256	 0.0146669	 0.0149095	 0.0152413	 0.0156516	 0.0161384	 0.0166781	 0.0172599	 0.0178761	 0.0185198	 0.0191828	 0.0198498	 0.0205107	 0.0211595	 0.0217922	 0.0224037	 0.0230122	 0.0235774	 0.0241202	  0.024671	 0.0252292	 0.0258226	 0.0264467	 0.0271264	 0.0279253	 0.0287994	 0.0297349	 0.0307204	 0.0317097	 0.0326143	 0.0334397	 0.0342494	 0.0350615	 0.0358731	  0.036645	 0.0373765	 0.0380234	 0.0386421	 0.0392373	 0.0398092	 0.0403588	 0.0408767	 0.0413776	 0.0418544	 0.0423089	 0.0427434	 0.0431577	 0.0435538	 0.0439337	 0.0443011	 0.0446611	 0.0450159	 0.0453668	 0.0457146	 0.0460599	  0.046402	   0.04674	 0.0470719	 0.0473952	 0.0477076	 0.0480066	 0.0482897	 0.0485548	 0.0488002	 0.0490245	 0.0492274	 0.0494088	 0.0495697	 0.0497111	  0.049835
   949	     0	  0.718357	   1.56827	   1.56132	   1.22692	  0.931618	  0.727162	  0.593344	   0.49507	  0.417633	  0.354057	  0.301297	  0.257621	  0.222173	  0.193172	  0.169319	  0.149417	  0.132951	  0.119449	  0.108959	   0.10055	 0.0938523	 0.0884987	 0.0838411	 0.0794413	 0.0747944	 0.0701191	 0.0650373	 0.0593853	  0.054428	 0.0497566	 0.0459482	 0.0411696	 0.0359871	 0.0324351	 0.0291736	 0.0274323	 0.0258625	 0.0246838	 0.0220074	 0.0199439	    0.0186	   0.01761	 0.0165139	 0.0154861	 0.0146057	 0.0145521	 0.0146315	 0.0148146	  0.015097	  0.015467	 0.0159145	 0.0164378	 0.0170128	 0.0176286	 0.0182782	 0.0189555	 0.0196529	 0.0203557	 0.0210543	 0.0217432	 0.0224188	 0.0230759	  0.023733	 0.0243475	 0.0249398	 0.0255402	 0.0261462	 0.0267851	 0.0274521	 0.0281723	 0.0290116	 0.0299259	 0.0308979	 0.0319144	 0.0329271	 0.0338461	 0.0346779	 0.0354854	 0.0362867	 0.0370793	 0.0378268	 0.0385262	 0.0391356	 0.0397101	 0.0402547	 0.0407698	 0.0412566	 0.0417097	 0.0421463	 0.0425613	 0.0429557	 0.0433321	 0.0436905	 0.0440331	 0.0443617	 0.0446797	 0.0449914	 0.0452987	 0.0456025	 0.0459036	 0.0462019	  0.046497	 0.0467876	 0.0470718	 0.0473474	 0.0476119	 0.0478633	 0.0480992	  0.048318	 0.0485181	 0.0486987	 0.0488595	 0.0490009	 0.0491238	 0.0492298	 0.0493205
   950	     0	  0.747657	     1.701	   1.68623	   1.29509	  0.958071	    0.7312	  0.587636	  0.486686	  0.409621	  0.347093	  0.295361	  0.252635	   0.21807	  0.189832	  0.166592	  0.147159	  0.131036	  0.117768	  0.107438	 0.0991649	 0.0926015	   0.08737	 0.0828311	 0.0785398	 0.0739626	 0.0693217	 0.0642908	 0.0587977	 0.0540657	 0.0495672	 0.0458686	  0.041221	 0.0362648	 0.0329147	 0.0299036	 0.0283369	 0.0266336	 0.0251026	  0.021993	 0.0197339	 0.0182365	 0.0171131	 0.0159165	 0.0148076	 0.0138583	 0.0137371	  0.013751	 0.0138676	 0.0140802	 0.0143756	 0.0147433	 0.0151804	 0.0156644	 0.0161852	 0.0167362	  0.017312	 0.0179061	  0.018506	 0.0191041	 0.0196967	  0.020282	 0.0208565	 0.0214382	 0.0219895	 0.0225296	 0.0230872	 0.0236603	 0.0242752	 0.0249266	 0.0256368	 0.0264672	 0.0273732	 0.0283391	 0.0293532	 0.0303689	 0.0312986	 0.0321503	 0.0329889	 0.0338334	 0.0346813	  0.035491	 0.0362625	 0.0369519	 0.0376144	 0.0382548	 0.0388726	 0.0394683	 0.0400314	 0.0405758	 0.0410935	 0.0415865	 0.0420578	 0.0425071	 0.0429365	 0.0433482	  0.043746	  0.044135	 0.0445175	 0.0448946	  0.045267	 0.0456349	 0.0459976	  0.046354	 0.0467018	 0.0470388	 0.0473623	   0.04767	 0.0479595	 0.0482289	 0.0484766	 0.0487015	 0.0489035	  0.049083	 0.0492409	  0.049379	  0.049499
   951	     0	  0.796621	    1.8939	   1.90683	   1.47924	   1.09917	  0.833839	  0.661561	  0.541985	  0.453769	  0.383241	  0.324152	  0.274503	  0.234001	  0.201106	  0.174397	  0.152423	  0.134489	  0.119961	  0.108791	 0.0999516	 0.0931408	 0.0878951	 0.0834167	 0.0791724	 0.0747068	 0.0701844	 0.0651566	 0.0596208	 0.0548662	 0.0503429	 0.0466151	 0.0419285	 0.0369713	 0.0336509	 0.0306483	 0.0291633	 0.0274409	 0.0259083	 0.0227905	 0.0205228	 0.0190177	 0.0178866	  0.016676	 0.0155477	 0.0145788	 0.0144659	 0.0144868	 0.0146117	 0.0148349	 0.0151444	 0.0155297	 0.0159887	 0.0164985	 0.0170493	  0.017634	 0.0182465	 0.0188796	 0.0195191	 0.0201562	 0.0207861	 0.0214057	   0.02201	  0.022616	 0.0231832	 0.0237298	 0.0242832	 0.0248411	 0.0254293	 0.0260418	 0.0267025	 0.0274744	 0.0283163	 0.0292155	 0.0301618	 0.0311109	 0.0319777	 0.0327695	 0.0335488	 0.0343365	 0.0351318	 0.0358947	 0.0366251	 0.0372796	  0.037914	 0.0385331	 0.0391365	 0.0397238	 0.0402838	 0.0408304	 0.0413547	 0.0418579	  0.042342	 0.0428058	 0.0432513	 0.0436804	 0.0440968	 0.0445062	 0.0449109	 0.0453125	 0.0457124	 0.0461113	 0.0465093	 0.0469055	 0.0472983	 0.0476855	 0.0480648	 0.0484336	 0.0487893	 0.0491293	 0.0494514	 0.0497538	 0.0500354	 0.0502955	 0.0505343	 0.0507525	 0.0509511
   952	     0	  0.746606	   1.69593	   1.69576	   1.31767	  0.983883	  0.753771	  0.605615	  0.502163	  0.424822	  0.362334	  0.309642	  0.265047	  0.228275	  0.198018	  0.173132	  0.152425	  0.135368	  0.121442	  0.110655	  0.102024	 0.0952108	 0.0898016	 0.0851094	 0.0806601	 0.0759298	  0.071111	 0.0658771	 0.0602154	 0.0553949	  0.050807	 0.0470118	 0.0422461	  0.037237	 0.0338847	 0.0308599	 0.0293996	 0.0276636	 0.0261149	   0.02297	 0.0206894	  0.019183	 0.0180487	 0.0168331	 0.0157039	 0.0147361	 0.0146204	 0.0146425	 0.0147717	 0.0150025	 0.0153223	 0.0157206	 0.0161949	 0.0167219	 0.0172909	 0.0178946	  0.018526	 0.0191776	 0.0198349	 0.0204888	 0.0211343	 0.0217683	 0.0223856	  0.023004	 0.0235812	 0.0241362	 0.0246975	 0.0252624	 0.0258577	 0.0264776	 0.0271462	 0.0279248	 0.0287675	 0.0296619	 0.0305981	 0.0315328	  0.032385	 0.0331636	 0.0339286	 0.0346994	 0.0354764	  0.036222	 0.0369353	 0.0375737	 0.0381921	 0.0387952	 0.0393826	 0.0399539	 0.0404966	 0.0410238	 0.0415278	 0.0420105	  0.042474	 0.0429174	 0.0433428	 0.0437521	 0.0441493	 0.0445397	 0.0449257	  0.045309	 0.0456908	 0.0460718	 0.0464521	 0.0468309	 0.0472064	 0.0475765	  0.047939	 0.0482911	 0.0486304	 0.0489543	 0.0492608	  0.049548	 0.0498148	 0.0500607	  0.050286	 0.0504911	 0.0506774
   953	     0	  0.739024	    1.6612	   1.66121	   1.30116	  0.981925	  0.760016	  0.615417	  0.511766	  0.432005	  0.366953	  0.312771	  0.267687	  0.230896	  0.200746	  0.175973	  0.155371	  0.138405	  0.124547	  0.113791	  0.105124	 0.0981723	 0.0925489	 0.0876179	 0.0829564	 0.0780823	 0.0732242	 0.0679427	 0.0621211	 0.0570916	 0.0523438	  0.048507	 0.0437232	  0.038629	 0.0352664	 0.0322643	 0.0307312	 0.0288339	 0.0269503	 0.0234721	 0.0210208	 0.0194316	 0.0182611	 0.0170176	 0.0158677	 0.0148869	  0.014766	 0.0147923	 0.0149313	 0.0151758	 0.0155121	 0.0159293	  0.016425	  0.016976	 0.0175716	 0.0182047	 0.0188685	  0.019555	 0.0202497	 0.0209429	 0.0216289	 0.0223037	 0.0229615	   0.02362	 0.0242356	 0.0248281	 0.0254271	 0.0260295	  0.026662	 0.0273181	 0.0280213	 0.0288337	 0.0297095	  0.030633	  0.031592	 0.0325418	 0.0333997	  0.034175	 0.0349301	 0.0356839	 0.0364357	 0.0371504	 0.0378258	  0.038421	 0.0389917	 0.0395435	 0.0400771	 0.0405923	 0.0410794	 0.0415511	 0.0420004	 0.0424296	 0.0428409	 0.0432339	 0.0436101	 0.0439712	 0.0443199	 0.0446608	 0.0449956	 0.0453256	 0.0456517	  0.045974	 0.0462924	 0.0466058	 0.0469125	 0.0472104	 0.0474975	 0.0477715	 0.0480305	 0.0482726	 0.0484964	 0.0487009	 0.0488858	 0.0490514	 0.0491986	 0.0493286	 0.0494432
   954	     0	  0.780755	   1.79399	   1.79082	   1.39116	   1.03876	  0.794655	  0.636546	  0.524785	  0.439479	  0.369449	  0.310562	  0.261724	  0.222616	  0.191284	  0.166051	  0.145358	  0.128453	  0.114724	  0.104151	 0.0958177	 0.0894108	 0.0845202	 0.0803818	 0.0764777	 0.0723693	 0.0682105	 0.0635487	 0.0583393	 0.0538088	 0.0495286	 0.0459893	 0.0415328	 0.0368102	 0.0336453	 0.0308391	 0.0294233	 0.0275925	 0.0257628	 0.0223391	 0.0199077	 0.0182969	 0.0170717	  0.015787	 0.0146029	 0.0135872	 0.0134303	 0.0134095	 0.0134914	 0.0136681	 0.0139258	 0.0142532	 0.0146472	 0.0150859	 0.0155595	 0.0160612	 0.0165852	 0.0171247	 0.0176678	 0.0182072	 0.0187396	  0.019263	 0.0197736	 0.0202885	 0.0207699	 0.0212352	 0.0217108	 0.0221934	 0.0227069	 0.0232439	 0.0238244	 0.0245055	 0.0252466	 0.0260373	 0.0268702	 0.0277081	 0.0284749	 0.0291776	 0.0298776	 0.0305957	 0.0313306	 0.0320424	 0.0327354	 0.0333663	 0.0339883	 0.0346062	 0.0352194	  0.035827	 0.0364152	 0.0369938	 0.0375522	  0.038092	 0.0386153	 0.0391208	 0.0396097	 0.0400838	 0.0405469	  0.041005	 0.0414606	 0.0419152	 0.0423702	 0.0428259	 0.0432824	 0.0437386	 0.0441924	 0.0446415	 0.0450831	 0.0455141	 0.0459315	 0.0463325	 0.0467143	 0.0470748	 0.0474126	 0.0477268	 0.0480175	 0.0482851	 0.0485308
