   835	     0	  0.760655	   1.68547	   1.65911	   1.29034	  0.970497	  0.749677	  0.606305	  0.503957	  0.425433	  0.361491	  0.308247	   0.26392	  0.227687	  0.197975	  0.173553	  0.153245	  0.136533	  0.122877	  0.112273	  0.103692	 0.0967585	 0.0910796	 0.0860439	 0.0812337	 0.0762034	 0.0712102	  0.065813	 0.0598951	 0.0547422	  0.049851	 0.0459703	 0.0412435	 0.0362545	 0.0329466	  0.029955	  0.028325	 0.0263072	 0.0243006	  0.020803	 0.0183038	 0.0165226	 0.0150987	 0.0136783	 0.0123814	 0.0112517	 0.0108237	 0.0104772	 0.0101823	0.00993147	0.00971579	0.00953004	0.00936878	0.00922611	0.00909881	0.00898464	0.00888214	0.00878977	0.00870597	0.00862983	0.00856125	0.00850025	0.00844699	0.00840168	0.00836461	0.00833637	0.00831759	0.00830889	0.00831088	0.00832403	0.00834875	0.00838527	0.00843373	0.00849417	0.00856654	 0.0086507	0.00874652	0.00885385	0.00897259	0.00910266	0.00924405	0.00939682	0.00956113	0.00973717	0.00992517	 0.0101254	 0.0103379	  0.010563	 0.0108007	 0.0110509	 0.0113133	 0.0115877	 0.0118732	 0.0121693	  0.012475	 0.0127891	 0.0131105	  0.013438	 0.0137709	 0.0141073	 0.0144461	 0.0147863	 0.0151265	 0.0154654	 0.0158023	  0.016136	 0.0164655	 0.0167899	 0.0171084	 0.0174203	  0.017725	 0.0180213	 0.0183091	 0.0185878	 0.0188566	 0.0191151	 0.0193628
   836	     0	  0.752035	   1.64149	   1.61893	   1.26528	  0.956498	  0.742609	  0.603507	  0.504137	  0.427565	  0.364274	  0.310529	  0.265172	  0.227935	  0.197388	  0.172295	  0.151426	  0.134224	  0.120168	  0.109268	  0.100529	 0.0935558	 0.0879366	 0.0830225	  0.078353	 0.0733966	 0.0684006	 0.0630558	 0.0572972	 0.0523205	 0.0475737	 0.0437519	 0.0390532	 0.0341166	  0.030754	 0.0276938	 0.0260471	 0.0242693	 0.0227361	 0.0197126	 0.0174347	 0.0157744	 0.0144236	 0.0130633	 0.0118143	   0.01072	 0.0103124	 0.0099754	0.00968272	0.00942852	0.00920581	 0.0090103	0.00883732	 0.0086816	0.00854033	0.00841156	0.00829402	0.00818632	0.00808704	0.00799534	0.00791121	0.00783475	0.00776619	0.00770579	0.00765383	0.00761082	0.00757727	0.00755369	0.00754056	 0.0075383	0.00754723	0.00756759	0.00759954	0.00764316	0.00769847	0.00776545	0.00784403	0.00793417	0.00803584	0.00814905	0.00827381	 0.0084102	 0.0085584	0.00871857	0.00889093	0.00907566	0.00927291	0.00948292	 0.0097057	0.00994124	 0.0101894	 0.0104499	 0.0107222	 0.0110058	 0.0113001	 0.0116039	 0.0119166	 0.0122371	 0.0125649	 0.0128986	 0.0132373	 0.0135803	 0.0139264	 0.0142744	 0.0146238	 0.0149734	 0.0153223	 0.0156696	 0.0160143	 0.0163556	 0.0166927	 0.0170242	 0.0173496	 0.0176679	 0.0179778	 0.0182784	 0.0185689
   837	     0	  0.764023	   1.69697	   1.67339	   1.29849	  0.972803	  0.748494	  0.603884	  0.502597	  0.426388	  0.364366	  0.311841	  0.267286	  0.230413	  0.199956	  0.174809	  0.153821	  0.136493	  0.122325	  0.111324	  0.102451	 0.0953305	 0.0895798	 0.0845315	 0.0797337	 0.0747154	 0.0697126	 0.0643429	  0.058488	 0.0533837	 0.0485732	 0.0447243	 0.0400142	 0.0350596	 0.0317262	 0.0286947	 0.0270789	 0.0251531	 0.0233267	 0.0200077	 0.0175785	 0.0158103	 0.0143758	 0.0129546	 0.0116602	 0.0105318	 0.0101017	 0.0097472	 0.0094402	0.00917368	0.00893964	0.00873313	0.00854906	0.00838195	0.00822882	0.00808756	0.00795677	0.00783505	0.00772099	0.00761382	0.00751352	0.00742019	0.00733403	0.00725533	0.00718436	0.00712163	0.00706764	0.00702285	0.00698771	0.00696258	0.00694776	0.00694347	0.00694984	0.00696697	0.00699489	 0.0070336	 0.0070831	0.00714339	 0.0072145	0.00729649	0.00738945	0.00749352	0.00760893	0.00773594	0.00787484	0.00802592	0.00818941	0.00836568	0.00855487	0.00875713	0.00897249	0.00920103	0.00944216	0.00969601	0.00996186	 0.0102391	 0.0105272	 0.0108254	 0.0111333	 0.0114499	 0.0117743	  0.012106	 0.0124441	 0.0127874	 0.0131356	 0.0134876	 0.0138425	 0.0141996	 0.0145577	 0.0149163	 0.0152742	   0.01563	 0.0159831	 0.0163323	 0.0166761	 0.0170135	 0.0173432
   838	     0	  0.814432	   1.89393	   1.87264	   1.44682	   1.07753	  0.821158	  0.654701	  0.538552	  0.452119	  0.382454	  0.323863	  0.274589	  0.234304	  0.201506	  0.174807	  0.152804	  0.134826	  0.120245	   0.10902	   0.10011	 0.0931681	 0.0877235	   0.08302	 0.0785345	 0.0738184	 0.0690844	 0.0638855	 0.0581991	 0.0532827	 0.0485758	 0.0448107	 0.0401968	 0.0353555	 0.0321462	 0.0292461	 0.0276931	  0.025721	 0.0237787	  0.020314	  0.017831	 0.0160289	 0.0145667	 0.0131221	 0.0118074	 0.0106622	 0.0102279	0.00987076	0.00956205	0.00929433	0.00905963	0.00885301	0.00866943	0.00850357	0.00835247	0.00821393	0.00808636	0.00796819	0.00785795	 0.0077548	0.00765862	0.00756941	0.00748733	0.00741261	0.00734548	 0.0072864	0.00723584	0.00719422	0.00716198	0.00713946	0.00712694	0.00712465	0.00713276	0.00715135	 0.0071805	0.00722023	0.00727058	0.00733158	0.00740326	 0.0074857	  0.007579	 0.0076833	0.00779881	0.00792578	0.00806448	 0.0082152	0.00837809	0.00855355	0.00874163	0.00894245	  0.009156	 0.0093824	  0.009621	0.00987196	 0.0101347	 0.0104087	 0.0106934	 0.0109882	 0.0112931	 0.0116068	 0.0119288	 0.0122587	 0.0125957	 0.0129388	 0.0132879	 0.0136419	 0.0140003	 0.0143622	 0.0147265	 0.0150927	 0.0154598	  0.015826	 0.0161909	 0.0165531	 0.0169111	 0.0172637	 0.0176097
   839	     0	  0.728457	   1.55646	   1.52437	   1.19274	  0.906557	  0.709413	  0.579868	    0.4838	   0.40801	   0.34636	  0.295619	  0.253689	  0.219538	  0.191445	  0.168202	  0.148709	  0.132523	    0.1192	  0.108816	  0.100432	 0.0936896	 0.0882172	 0.0833888	 0.0787752	 0.0739055	 0.0690232	 0.0637591	 0.0579416	  0.052813	 0.0479428	 0.0440303	 0.0392528	 0.0341473	 0.0306732	 0.0274541	 0.0257255	 0.0240482	 0.0227275	  0.019993	 0.0178836	  0.016367	  0.015152	 0.0138968	  0.012729	 0.0116999	 0.0113263	 0.0110183	 0.0107524	 0.0105243	 0.0103275	 0.0101587	 0.0100135	0.00988671	0.00977567	0.00967882	0.00959544	0.00952435	0.00946408	0.00941372	0.00937327	0.00934281	0.00932252	0.00931261	0.00931323	0.00932487	0.00934805	0.00938329	0.00943107	0.00949177	0.00956563	0.00965276	0.00975315	0.00986666	0.00999308	 0.0101321	 0.0102835	 0.0104469	 0.0106222	  0.010809	 0.0110073	 0.0112171	 0.0114383	 0.0116709	  0.011915	 0.0121706	 0.0124375	 0.0127156	 0.0130045	 0.0133038	 0.0136126	 0.0139302	 0.0142551	 0.0145865	 0.0149226	 0.0152619	  0.015603	 0.0159441	 0.0162844	  0.016622	 0.0169556	 0.0172843	 0.0176068	 0.0179219	 0.0182291	 0.0185276	 0.0188166	 0.0190958	 0.0193646	  0.019623	 0.0198706	  0.020107	 0.0203326	 0.0205471	 0.0207504	 0.0209422	 0.0211228
   840	     0	  0.746011	   1.62335	   1.59802	   1.24843	  0.944434	  0.734293	  0.597322	   0.49833	  0.421526	  0.358793	  0.306592	  0.263098	   0.22744	  0.198069	  0.173813	  0.153558	  0.136823	  0.123105	  0.112417	  0.103746	 0.0966658	  0.090786	  0.085562	 0.0806017	 0.0753602	 0.0701038	 0.0645724	 0.0586717	 0.0535975	 0.0487832	 0.0449186	 0.0401996	 0.0352516	 0.0319197	 0.0288981	 0.0272552	 0.0253144	 0.0234329	 0.0200604	 0.0176091	  0.015846	 0.0144337	 0.0130332	 0.0117578	 0.0106476	 0.0102311	0.00989351	0.00960476	0.00935706	0.00914182	0.00895392	0.00878816	0.00863897	0.00850336	0.00837928	0.00826551	0.00816077	0.00806381	0.00797394	0.00789126	0.00781598	0.00774838	0.00768884	0.00763768	0.00759553	0.00756297	0.00754058	 0.0075289	0.00752837	0.00753932	0.00756196	 0.0075964	0.00764267	0.00770072	0.00777043	0.00785168	0.00794437	0.00804842	0.00816379	0.00829054	0.00842876	0.00857869	0.00874058	0.00891474	0.00910151	0.00930114	  0.009514	0.00974024	0.00997995	 0.0102331	 0.0104995	 0.0107785	 0.0110699	 0.0113727	  0.011686	 0.0120088	 0.0123399	 0.0126785	 0.0130232	 0.0133726	 0.0137257	 0.0140812	 0.0144376	 0.0147941	 0.0151493	 0.0155023	 0.0158519	  0.016197	  0.016537	 0.0168708	 0.0171972	  0.017516	 0.0178261	 0.0181265	 0.0184166	 0.0186959
   841	     0	  0.762984	   1.68563	   1.66214	   1.29697	  0.979173	  0.759011	  0.615681	     0.513	  0.433778	  0.368663	  0.313934	  0.268123	  0.230643	  0.199933	  0.174723	  0.153783	   0.13656	  0.122499	  0.111593	  0.102809	  0.095756	 0.0900048	 0.0849376	  0.080115	  0.075019	 0.0699181	 0.0644598	 0.0586003	 0.0535701	 0.0487615	 0.0449185	 0.0402152	 0.0352727	 0.0319549	 0.0289541	 0.0272945	 0.0252884	  0.023282	 0.0197844	 0.0172856	 0.0154873	 0.0140486	 0.0126393	 0.0113632	 0.0102555	0.00984141	0.00950603	0.00921856	 0.0089703	0.00875234	0.00855941	0.00838647	0.00822831	0.00808214	0.00794607	0.00781892	0.00769951	0.00758671	0.00747998	0.00737952	0.00728561	0.00719864	0.00711904	0.00704723	0.00698383	0.00692944	 0.0068846	0.00684981	0.00682547	 0.0068119	0.00680931	0.00681782	 0.0068375	0.00686834	 0.0069103	0.00696334	0.00702741	 0.0071025	0.00718865	0.00728594	0.00739449	0.00751456	0.00764643	0.00779042	 0.0079469	0.00811614	 0.0082986	0.00849448	0.00870402	0.00892729	0.00916443	 0.0094149	0.00967883	0.00995552	 0.0102443	 0.0105447	 0.0108556	 0.0111769	  0.011507	 0.0118452	 0.0121908	 0.0125425	 0.0128992	 0.0132603	 0.0136245	 0.0139909	 0.0143585	 0.0147262	 0.0150931	 0.0154583	 0.0158203	 0.0161785	 0.0165316	 0.0168785	 0.0172179	 0.0175489
   842	     0	  0.752967	   1.67427	   1.64718	   1.27719	  0.958408	  0.740463	   0.59979	   0.49827	  0.418803	  0.353276	  0.298748	  0.253825	  0.217761	  0.188601	  0.164867	  0.145239	  0.129122	  0.115947	  0.105727	 0.0975273	 0.0909812	 0.0856981	 0.0810511	 0.0766158	 0.0719556	 0.0673182	  0.062281	 0.0567246	 0.0518353	 0.0471944	 0.0434816	 0.0389518	 0.0341453	 0.0308929	 0.0279465	 0.0263088	 0.0244373	 0.0225389	 0.0192159	  0.016814	 0.0150983	 0.0137184	 0.0123508	 0.0111082	 0.0100288	0.00962176	0.00929486	0.00901654	0.00877808	 0.0085698	 0.0083863	0.00822229	0.00807217	0.00793318	0.00780357	0.00768234	0.00756839	0.00746061	0.00735855	0.00726246	0.00717266	0.00708956	 0.0070136	0.00694526	0.00688516	0.00683392	0.00679208	0.00676013	0.00673843	0.00672723	0.00672667	0.00673679	0.00675756	0.00678887	0.00683062	0.00688267	0.00694496	0.00701742	0.00710006	0.00719299	0.00729638	0.00741051	0.00753575	0.00767251	0.00782125	0.00798234	0.00815635	0.00834357	0.00854432	0.00875881	0.00898728	0.00922929	0.00948502	0.00975397	 0.0100356	 0.0103292	  0.010634	 0.0109499	 0.0112752	 0.0116091	 0.0119507	  0.012299	 0.0126523	 0.0130101	 0.0133712	 0.0137343	 0.0140984	 0.0144622	 0.0148249	 0.0151854	 0.0155421	 0.0158945	 0.0162413	 0.0165815	 0.0169138	 0.0172376
   843	     0	  0.788875	   1.79479	   1.76903	   1.36704	   1.01905	  0.779416	  0.624708	   0.51548	  0.432143	  0.364033	   0.30715	   0.26009	  0.222224	  0.191695	  0.166968	   0.14663	  0.130015	  0.116506	   0.10608	 0.0977649	 0.0912332	 0.0860454	 0.0815109	  0.077152	 0.0725366	 0.0678831	 0.0627928	  0.057208	 0.0523485	 0.0476911	 0.0439346	 0.0393505	 0.0345247	 0.0312915	 0.0283393	 0.0267661	 0.0249788	 0.0233875	 0.0203356	 0.0180917	 0.0164872	 0.0151909	 0.0138629	 0.0126345	 0.0115564	 0.0111582	 0.0108323	 0.0105526	  0.010314	 0.0101094	0.00993468	0.00978505	0.00965479	0.00954102	 0.0094417	0.00935547	0.00928069	0.00921563	0.00915919	0.00911123	0.00907171	 0.0090407	0.00901839	0.00900494	0.00900086	0.00900667	0.00902291	0.00905007	0.00908857	0.00913871	0.00920067	0.00927453	0.00936027	0.00945778	0.00956689	0.00968739	 0.0098191	0.00996183	 0.0101154	 0.0102799	  0.010455	  0.010641	 0.0108378	 0.0110455	 0.0112642	 0.0114939	 0.0117345	 0.0119859	 0.0122479	 0.0125198	 0.0128014	 0.0130915	 0.0133896	 0.0136944	  0.014005	 0.0143201	 0.0146386	 0.0149598	 0.0152821	 0.0156046	 0.0159264	 0.0162464	 0.0165633	 0.0168767	 0.0171856	 0.0174892	 0.0177868	 0.0180776	 0.0183612	 0.0186371	 0.0189043	 0.0191629	 0.0194123	 0.0196519	 0.0198815	 0.0201007
   844	     0	  0.779408	   1.72556	   1.70508	   1.33432	   1.00823	  0.779626	  0.629305	   0.52209	  0.440341	  0.373276	  0.316281	  0.268098	  0.228656	   0.19659	  0.170552	  0.149146	  0.131679	   0.11753	  0.106642	 0.0979977	 0.0912266	 0.0858865	 0.0812579	 0.0768392	 0.0721653	 0.0674312	 0.0622675	 0.0566285	 0.0517015	 0.0470473	 0.0432906	 0.0386782	 0.0338116	 0.0304771	 0.0274426	 0.0257927	 0.0240409	 0.0224898	 0.0194585	 0.0171437	 0.0154489	 0.0140604	 0.0126707	 0.0113993	 0.0102882	  0.009878	0.00954095	0.00924905	0.00899569	0.00877324	0.00857694	0.00840187	 0.0082427	0.00809654	0.00796132	0.00783561	0.00771795	0.00760689	0.00750162	0.00740209	0.00730843	0.00722085	0.00713967	0.00706516	0.00699782	0.00693812	0.00688652	0.00684342	0.00680916	0.00678404	0.00676824	 0.0067619	0.00676512	0.00677792	0.00680031	0.00683228	0.00687384	0.00692501	 0.0069858	0.00705628	0.00713652	0.00722668	0.00732694	0.00743747	0.00755848	0.00769007	0.00783254	 0.0079859	0.00815024	0.00832554	0.00851187	0.00870869	0.00891618	0.00913383	0.00936123	0.00959805	0.00984378	 0.0100986	 0.0103615	 0.0106322	 0.0109107	 0.0111963	 0.0114883	 0.0117869	 0.0120914	 0.0124014	 0.0127164	 0.0130356	 0.0133588	 0.0136852	 0.0140135	 0.0143433	 0.0146734	 0.0150026	 0.0153298	 0.0156537
   845	     0	  0.762984	   1.68563	   1.66214	   1.29697	  0.979173	  0.759011	  0.615682	  0.513002	  0.433784	  0.368673	  0.313947	  0.268136	  0.230656	  0.199946	  0.174735	  0.153794	   0.13657	  0.122508	    0.1116	  0.102815	 0.0957639	 0.0900139	 0.0849486	 0.0801284	 0.0750295	 0.0699026	 0.0644517	 0.0586177	 0.0536176	 0.0488414	 0.0449971	 0.0403092	 0.0354023	 0.0321237	 0.0291454	 0.0275331	 0.0255528	 0.0236399	 0.0202449	 0.0178078	 0.0160579	 0.0146535	 0.0132567	 0.0119828	 0.0108725	 0.0104531	 0.0101112	0.00981774	0.00956566	0.00934664	0.00915575	0.00898786	0.00883733	0.00870103	0.00857676	0.00846313	0.00835872	0.00826216	 0.0081727	0.00809038	0.00801538	  0.007948	0.00788858	0.00783747	0.00779524	0.00776248	0.00773975	0.00772757	0.00772638	 0.0077365	0.00775817	0.00779152	0.00783658	0.00789333	0.00796169	0.00804156	0.00813285	0.00823549	0.00834944	0.00847473	0.00861142	 0.0087597	0.00891976	0.00909183	0.00927616	0.00947292	 0.0096824	0.00990465	 0.0101397	 0.0103874	 0.0106476	 0.0109195	  0.011203	  0.011497	 0.0118007	 0.0121131	 0.0124333	 0.0127605	 0.0130933	 0.0134306	 0.0137716	  0.014115	 0.0144595	 0.0148045	 0.0151488	 0.0154913	 0.0158312	 0.0161675	 0.0164994	  0.016826	 0.0171463	 0.0174598	 0.0177656	 0.0180627	 0.0183504	 0.0186281
   846	     0	  0.746766	   1.62498	   1.59606	     1.242	   0.93577	  0.725685	  0.590056	  0.493249	  0.418336	  0.356207	  0.303465	  0.259059	  0.222738	   0.19296	  0.168463	  0.148037	  0.131149	  0.117303	  0.106553	 0.0979623	 0.0911133	 0.0855875	 0.0807529	 0.0761622	 0.0712672	 0.0663261	   0.06106	 0.0553249	 0.0502722	 0.0454807	 0.0416318	 0.0369029	  0.031804	 0.0281929	 0.0247931	 0.0227813	  0.021327	 0.0205262	 0.0183874	 0.0164322	 0.0149754	 0.0137719	 0.0125276	 0.0113692	 0.0103456	0.00996904	 0.0096527	0.00937306	0.00912618	0.00890618	0.00870976	0.00853292	0.00837095	0.00822183	0.00808447	0.00795837	0.00784255	0.00773577	0.00763728	0.00754702	0.00746506	0.00739158	0.00732678	0.00727089	0.00722432	0.00718752	0.00716091	0.00714489	0.00713981	0.00714594	0.00716345	0.00719247	0.00723302	 0.0072851	0.00734867	0.00742366	0.00751005	 0.0076078	0.00771695	0.00783756	0.00796974	0.00811372	0.00826974	0.00843806	0.00861897	0.00881264	0.00901942	0.00923935	 0.0094725	0.00971877	0.00997807	 0.0102497	 0.0105334	 0.0108285	 0.0111341	 0.0114494	 0.0117735	 0.0121059	 0.0124454	 0.0127909	 0.0131418	  0.013497	 0.0138553	 0.0142162	 0.0145785	 0.0149411	 0.0153033	 0.0156637	 0.0160217	 0.0163761	 0.0167254	 0.0170692	  0.017406	 0.0177345	 0.0180534	 0.0183618
   847	     0	  0.749875	   1.60671	   1.57151	   1.22628	   0.92842	  0.723409	  0.589703	  0.492015	  0.414724	  0.350386	  0.296409	  0.251712	  0.215704	  0.186566	  0.162845	  0.143221	  0.127087	  0.113896	  0.103667	 0.0954962	 0.0890086	 0.0838052	  0.079275	 0.0749772	 0.0704322	 0.0658662	 0.0609418	 0.0555725	 0.0508989	 0.0464135	 0.0428019	 0.0383697	  0.033693	 0.0305547	 0.0277068	 0.0261381	 0.0242985	  0.022547	 0.0193491	 0.0170299	 0.0153599	 0.0140014	 0.0126411	 0.0113994	 0.0103161	0.00990395	 0.0095666	0.00927605	0.00902527	0.00880608	0.00861359	0.00844276	0.00828816	 0.0081469	0.00801699	0.00789711	0.00778587	0.00768191	0.00758451	0.00749367	0.00740952	0.00733228	0.00726229	0.00719987	0.00714559	    0.0071	0.00706361	 0.0070369	0.00702024	0.00701394	0.00701818	0.00703309	0.00705872	0.00709505	0.00714203	0.00719961	0.00726772	0.00734636	0.00743553	0.00753529	0.00764577	0.00776716	0.00789971	 0.0080437	0.00819942	0.00836712	0.00854718	0.00873975	0.00894501	0.00916301	0.00939382	0.00963694	0.00989244	 0.0101597	 0.0104382	 0.0107273	 0.0110263	 0.0113349	  0.011652	 0.0119768	 0.0123087	 0.0126467	 0.0129897	  0.013337	 0.0136876	 0.0140405	 0.0143947	 0.0147491	 0.0151028	 0.0154548	 0.0158035	 0.0161483	  0.016488	 0.0168211	 0.0171466	 0.0174636
   848	     0	  0.769787	   1.66723	    1.6367	   1.28652	  0.981592	  0.768306	  0.626475	  0.520445	  0.435494	   0.36512	  0.306793	  0.259024	  0.220862	  0.190232	  0.165491	  0.145166	  0.128546	  0.115039	  0.104639	  0.096413	 0.0900008	  0.084988	 0.0806564	 0.0765104	  0.072119	 0.0676925	  0.062755	 0.0571677	 0.0521851	 0.0474177	 0.0435855	 0.0388772	 0.0338242	 0.0303584	 0.0271432	 0.0253707	 0.0237324	 0.0224605	 0.0197623	 0.0176214	 0.0160727	 0.0148162	 0.0135227	  0.012325	 0.0112723	 0.0108956	  0.010586	 0.0103192	 0.0100905	0.00989366	0.00972478	0.00957936	0.00945205	 0.0093401	0.00924169	0.00915576	0.00908098	0.00901586	0.00895941	0.00891156	0.00887237	0.00884202	0.00882072	0.00880869	0.00880644	0.00881454	0.00883354	0.00886401	 0.0089064	0.00896107	0.00902828	0.00910816	0.00920073	0.00930592	0.00942359	0.00955357	0.00969565	0.00984968	 0.0100155	  0.010193	 0.0103823	 0.0105832	 0.0107958	 0.0110203	 0.0112566	 0.0115048	 0.0117648	 0.0120364	 0.0123193	 0.0126129	 0.0129168	 0.0132297	  0.013551	 0.0138793	 0.0142133	 0.0145518	 0.0148933	 0.0152371	 0.0155815	 0.0159252	 0.0162673	 0.0166065	 0.0169416	 0.0172719	 0.0175963	  0.017914	 0.0182244	 0.0185264	 0.0188198	 0.0191039	 0.0193779	 0.0196418	  0.019895	  0.020137	 0.0203674	  0.020586
   849	     0	  0.731282	   1.55382	   1.52059	   1.19237	  0.908999	  0.713333	  0.584361	  0.488114	  0.411584	  0.348869	  0.297022	  0.254162	  0.219359	  0.190838	  0.167324	  0.147663	  0.131362	  0.117955	  0.107509	 0.0991018	 0.0923267	 0.0868056	 0.0819549	 0.0773705	 0.0725548	 0.0677424	 0.0626201	 0.0569942	  0.052034	  0.047347	  0.043592	 0.0390036	 0.0340895	 0.0307643	  0.027712	 0.0260027	 0.0241875	 0.0225667	 0.0195372	 0.0172848	 0.0156594	 0.0143484	  0.013023	 0.0118043	 0.0107364	 0.0103305	0.00999603	0.00970632	0.00945515	0.00923494	0.00904138	0.00886987	0.00871521	 0.0085748	0.00844693	0.00833065	0.00822478	0.00812804	0.00803972	 0.0079598	0.00788841	0.00782573	0.00777205	0.00772761	0.00769294	0.00766856	0.00765495	 0.0076526	0.00766187	0.00768305	0.00771627	 0.0077616	0.00781899	0.00788835	0.00796952	0.00806235	 0.0081667	0.00828248	0.00840966	0.00854829	0.00869849	0.00886052	0.00903464	0.00922119	0.00942048	0.00963277	0.00985839	 0.0100974	   0.01035	 0.0106159	 0.0108949	 0.0111863	 0.0114897	 0.0118041	 0.0121284	 0.0124616	 0.0128024	   0.01315	 0.0135027	 0.0138593	 0.0142188	 0.0145796	 0.0149402	    0.0153	 0.0156573	  0.016011	 0.0163602	 0.0167036	 0.0170406	 0.0173701	 0.0176909	 0.0180027	 0.0183046	 0.0185955	  0.018875	 0.0191423
   850	     0	  0.729179	   1.55319	   1.53599	   1.21975	   0.94056	  0.744279	  0.613642	  0.515818	  0.437351	  0.372045	  0.317263	  0.271456	  0.233903	  0.202977	  0.177459	  0.156169	  0.138609	  0.124256	  0.113107	  0.104103	 0.0968379	 0.0909043	 0.0856686	 0.0807013	 0.0754998	 0.0703385	 0.0648419	 0.0588793	 0.0536983	 0.0487916	    0.0449	 0.0401441	  0.035106	 0.0317115	 0.0286195	 0.0269386	 0.0250608	 0.0232952	 0.0200419	 0.0176417	 0.0159102	 0.0145165	 0.0131264	 0.0118582	 0.0107525	 0.0103411	 0.0100063	0.00971886	0.00947131	0.00925526	 0.0090658	0.00889787	0.00874601	0.00860743	0.00848031	0.00836359	0.00825607	0.00815655	0.00806437	0.00797966	0.00790262	0.00783353	0.00777277	0.00772067	0.00767783	0.00764484	0.00762225	0.00761059	0.00761027	 0.0076216	0.00764477	0.00767985	0.00772683	0.00778563	0.00785611	0.00793813	0.00803156	0.00813631	0.00825234	 0.0083797	0.00851848	0.00866891	0.00883128	0.00900589	0.00919307	0.00939309	0.00960632	0.00983288	 0.0100729	 0.0103262	 0.0105927	 0.0108717	  0.011163	 0.0114655	 0.0117783	 0.0121004	 0.0124307	 0.0127683	 0.0131117	 0.0134597	 0.0138112	  0.014165	 0.0145194	 0.0148739	 0.0152271	 0.0155779	 0.0159254	 0.0162684	 0.0166062	  0.016938	 0.0172625	 0.0175794	 0.0178877	 0.0181865	 0.0184751	 0.0187528
   851	     0	  0.752967	   1.67427	   1.64718	   1.27719	  0.958408	  0.740463	  0.599788	  0.498265	  0.418796	  0.353267	  0.298738	  0.253815	  0.217751	  0.188591	  0.164856	  0.145229	  0.129112	  0.115937	  0.105717	 0.0975181	  0.090974	 0.0856939	 0.0810501	 0.0766164	  0.071945	 0.0672617	 0.0622109	 0.0566601	 0.0517812	 0.0471569	 0.0434207	 0.0388722	 0.0340607	 0.0308101	 0.0278421	 0.0262179	   0.02442	 0.0227707	  0.019714	 0.0174656	 0.0158598	 0.0145606	 0.0132372	  0.012019	 0.0109525	 0.0105471	 0.0102178	0.00993715	0.00969918	0.00949545	0.00932118	  0.009171	0.00903865	0.00892095	0.00881577	0.00872191	0.00863796	0.00856239	0.00849438	0.00843398	0.00838133	0.00833666	0.00830029	0.00827253	0.00825394	0.00824514	0.00824667	0.00825909	0.00828279	0.00831808	0.00836511	0.00842391	0.00849445	0.00857657	 0.0086701	0.00877485	0.00889063	0.00901734	 0.0091549	0.00930333	0.00946272	0.00963325	0.00981519	 0.0100088	 0.0102143	  0.010432	 0.0106621	 0.0109046	 0.0111595	 0.0114266	 0.0117055	 0.0119954	 0.0122959	 0.0126058	 0.0129241	 0.0132496	  0.013581	 0.0139175	 0.0142573	 0.0145991	  0.014942	 0.0152844	 0.0156248	 0.0159625	 0.0162963	 0.0166251	 0.0169479	 0.0172639	 0.0175724	 0.0178727	 0.0181637	 0.0184455	 0.0187174	 0.0189787	  0.019229	 0.0194681
   852	     0	  0.794702	   1.79915	   1.77946	   1.38526	   1.04011	  0.799496	  0.642278	  0.530009	  0.443539	  0.372545	  0.313283	  0.264397	   0.22519	  0.193682	  0.168236	  0.147356	   0.13033	  0.116515	  0.105879	 0.0974429	 0.0908878	 0.0857569	 0.0813123	  0.077045	 0.0725411	 0.0680215	 0.0630095	 0.0574579	 0.0526217	 0.0479411	 0.0441938	  0.039612	 0.0347921	 0.0315891	 0.0286685	  0.027133	 0.0252992	 0.0236062	 0.0204367	 0.0181261	  0.016469	 0.0151261	 0.0137584	  0.012497	 0.0113918	 0.0109733	 0.0106283	 0.0103303	 0.0100737	 0.0098512	0.00965866	0.00949125	0.00934347	0.00921248	0.00909627	0.00899341	0.00890219	0.00882087	0.00874838	0.00868446	0.00862899	0.00858196	0.00854349	0.00851371	0.00849308	 0.0084821	0.00848124	0.00849099	0.00851172	0.00854375	0.00858724	 0.0086423	0.00870893	0.00878705	0.00887655	0.00897727	0.00908909	0.00921187	0.00934555	 0.0094901	0.00964553	0.00981197	0.00998956	 0.0101784	 0.0103788	 0.0105907	 0.0108142	 0.0110494	  0.011296	 0.0115539	 0.0118226	 0.0121012	 0.0123894	 0.0126862	 0.0129905	 0.0133014	 0.0136178	 0.0139391	 0.0142639	  0.014591	 0.0149197	 0.0152489	 0.0155772	 0.0159043	 0.0162288	 0.0165499	 0.0168668	 0.0171785	 0.0174845	 0.0177839	 0.0180757	 0.0183596	 0.0186348	 0.0189006	 0.0191563	 0.0194016
