   910	     0	0.000114755	0.000201247	0.000558083	0.00152595	0.00353121	 0.0069096	 0.0118575	 0.0185586	 0.0270577	 0.0372592	 0.0488286	 0.0612308	 0.0735604	 0.0854568	 0.0964968	  0.106386	  0.114852	  0.122013	   0.12782	  0.132417	  0.135853	  0.138794	  0.141809	  0.145101	  0.148643	  0.152354	   0.15631	  0.160328	  0.164388	  0.168304	  0.171851	  0.175132	  0.177909	  0.180057	  0.181635	  0.182633	  0.183796	  0.184196	  0.183953	  0.182955	  0.181455	  0.179549	  0.177376	  0.174963	  0.172337	  0.169536	  0.166715	  0.163952	  0.161155	  0.158335	  0.155502	  0.152672	  0.149866	  0.147045	  0.144204	  0.141344	   0.13847	  0.135582	   0.13268	  0.129764	  0.126833	   0.12389	  0.120932	  0.117961	  0.114977	   0.11198	  0.108973	  0.105958	  0.102937	  0.099915	 0.0968951	 0.0938811	 0.0908771	 0.0878873	 0.0849161	  0.081968	 0.0790472	 0.0761581	  0.073305	 0.0704925	 0.0677251	 0.0650075	 0.0623445	 0.0597407	 0.0572006	 0.0547285	 0.0523281	 0.0500031	 0.0477567	 0.0455925	 0.0435134	 0.0415217	 0.0396188	 0.0378058	 0.0360827	 0.0344483	  0.032901	 0.0314385	 0.0300577	 0.0287554	 0.0275282	 0.0263725	 0.0252846	 0.0242606	  0.023297	 0.0223904	 0.0215372	 0.0207342	 0.0199782	 0.0192668	 0.0185972	  0.017967	 0.0173741	 0.0168169	 0.0162938	 0.0158031
   911	     0	0.000106381	0.000185555	0.000504223	0.00135889	0.00313987	0.00620036	 0.0108052	  0.017206	 0.0255022	 0.0356091	 0.0471717	 0.0596256	 0.0720447	 0.0840383	 0.0951643	  0.105117	  0.113618	  0.120789	  0.126593	  0.131182	  0.134598	  0.137564	  0.140669	  0.144106	  0.147809	  0.151673	   0.15575	   0.15985	  0.163971	  0.167952	   0.17157	  0.174932	  0.177796	  0.180033	   0.18171	  0.182815	  0.184099	  0.184633	  0.184544	  0.183711	  0.182371	  0.180623	  0.178616	  0.176369	  0.173909	  0.171264	  0.168597	  0.165984	  0.163333	  0.160657	  0.157967	  0.155279	  0.152612	  0.149926	  0.147217	  0.144488	  0.141744	  0.138986	  0.136214	  0.133428	  0.130629	  0.127818	  0.124993	  0.122155	  0.119305	  0.116443	  0.113571	   0.11069	  0.107804	  0.104916	   0.10203	   0.09915	 0.0962789	 0.0934213	 0.0905814	 0.0877635	 0.0849717	 0.0822101	 0.0794829	 0.0767942	 0.0741485	 0.0715501	 0.0690035	 0.0665131	 0.0640832	 0.0617178	 0.0594205	 0.0571946	 0.0550436	 0.0529705	 0.0509782	  0.049069	 0.0472442	 0.0455049	  0.043851	 0.0422815	 0.0407948	 0.0393887	 0.0380605	 0.0368071	 0.0356253	 0.0345118	 0.0334631	 0.0324757	 0.0315463	 0.0306719	 0.0298489	 0.0290744	 0.0283457	 0.0276603	 0.0270157	 0.0264096	 0.0258402	 0.0253059	 0.0248051	 0.0243366
   912	     0	0.000186296	0.000313379	0.000776595	0.00189686	0.00402545	0.00743177	  0.012318	 0.0189062	 0.0272292	 0.0371429	 0.0483087	 0.0602532	 0.0721508	 0.0837046	 0.0945193	  0.104307	  0.112789	  0.120051	  0.126027	  0.130836	  0.134521	   0.13764	  0.140717	  0.143948	  0.147368	  0.150927	  0.154737	  0.158644	  0.162621	  0.166462	  0.169935	  0.173143	  0.175851	  0.177925	  0.179427	  0.180348	  0.181446	   0.18181	  0.181579	  0.180646	   0.17923	  0.177424	  0.175374	  0.173098	  0.170619	   0.16797	  0.165303	  0.162691	  0.160045	  0.157376	  0.154693	  0.152014	  0.149359	  0.146691	  0.144004	  0.141299	  0.138581	   0.13585	  0.133105	  0.130346	  0.127573	  0.124787	  0.121988	  0.119175	   0.11635	  0.113512	  0.110664	  0.107808	  0.104948	  0.102086	 0.0992262	 0.0963732	 0.0935307	  0.090703	 0.0878944	 0.0851094	 0.0823524	 0.0796275	  0.076939	 0.0742915	 0.0716893	 0.0691369	 0.0666392	 0.0642005	 0.0618253	 0.0595176	  0.057281	 0.0551189	 0.0530346	 0.0510311	 0.0491111	 0.0472768	 0.0455293	 0.0438693	 0.0422966	 0.0408098	 0.0394072	 0.0380861	 0.0368435	 0.0356759	   0.03458	 0.0335521	 0.0325885	 0.0316852	  0.030839	 0.0300463	 0.0293037	 0.0286079	 0.0279561	 0.0273457	 0.0267742	 0.0262391	 0.0257388	 0.0252715	 0.0248357	   0.02443
   913	     0	0.000181463	0.000306351	0.000769949	0.00190837	0.00408222	0.00753969	  0.012433	 0.0189304	 0.0270729	 0.0367752	 0.0477533	 0.0595571	 0.0713779	 0.0829041	 0.0937384	  0.103595	    0.1122	  0.119651	  0.125884	  0.131017	  0.135068	  0.138599	   0.14211	  0.145792	  0.149652	   0.15361	  0.157746	  0.161904	  0.166087	  0.170117	  0.173773	  0.177153	  0.180019	  0.182262	  0.183948	  0.185068	   0.18637	    0.1869	  0.186778	  0.185893	  0.184503	  0.182707	  0.180648	  0.178348	  0.175832	  0.173132	   0.17041	  0.167742	  0.165038	  0.162311	  0.159571	  0.156836	  0.154126	  0.151401	  0.148654	  0.145889	   0.14311	  0.140319	  0.137514	  0.134697	  0.131867	  0.129025	  0.126171	  0.123304	  0.120426	  0.117536	  0.114636	  0.111729	  0.108818	  0.105905	  0.102995	  0.100091	 0.0971974	 0.0943173	 0.0914552	 0.0886153	 0.0858015	 0.0830178	 0.0802683	 0.0775571	 0.0748885	 0.0722668	 0.0696966	 0.0671822	 0.0647281	 0.0623381	 0.0600161	 0.0577654	 0.0555895	 0.0534917	  0.051475	 0.0495419	 0.0476939	 0.0459321	 0.0442568	 0.0426672	 0.0411617	 0.0397384	 0.0383944	  0.037127	 0.0359327	 0.0348082	 0.0337502	 0.0327546	 0.0318184	  0.030938	 0.0301099	 0.0293311	 0.0285984	 0.0279093	 0.0272612	 0.0266517	 0.0260788	 0.0255409	 0.0250364	 0.0245639
   914	     0	0.000100853	0.000175327	0.000469791	0.00124991	0.00286771	0.00565378	0.00987176	 0.0157748	 0.0234829	 0.0329581	 0.0439219	 0.0558879	 0.0679972	 0.0798431	 0.0909565	  0.100995	  0.109649	  0.117002	  0.122998	  0.127769	  0.131359	  0.134448	  0.137604	  0.141055	  0.144767	  0.148654	   0.15279	  0.156986	  0.161211	  0.165284	  0.168981	  0.172413	  0.175331	  0.177595	  0.179279	  0.180367	    0.1816	  0.182103	  0.182003	  0.181167	  0.179813	  0.178043	  0.175997	  0.173701	  0.171184	  0.168479	   0.16575	  0.163072	  0.160356	  0.157613	  0.154853	  0.152094	  0.149353	  0.146593	  0.143809	  0.141005	  0.138185	   0.13535	  0.132501	  0.129638	  0.126762	  0.123874	  0.120973	   0.11806	  0.115136	  0.112201	  0.109258	  0.106307	  0.103354	    0.1004	 0.0974505	 0.0945082	 0.0915775	 0.0886624	 0.0857673	 0.0828965	 0.0800545	 0.0772452	  0.074473	 0.0717424	 0.0690579	 0.0664238	  0.063845	  0.061326	  0.058871	  0.056484	 0.0541687	 0.0519285	 0.0497665	 0.0476858	 0.0456891	 0.0437785	 0.0419553	 0.0402202	 0.0385729	 0.0370122	 0.0355363	 0.0341426	 0.0328282	 0.0315896	 0.0304236	 0.0293265	 0.0282947	 0.0273244	 0.0264123	 0.0255551	 0.0247494	 0.0239922	 0.0232806	 0.0226123	 0.0219849	 0.0213961	 0.0208442	 0.0203277	  0.019845	 0.0193949
   915	     0	0.000191516	0.000326143	0.000849229	0.00216995	0.00470269	0.00867085	 0.0141507	 0.0212428	 0.0298873	 0.0398965	 0.0509306	 0.0625541	 0.0740047	 0.0850485	 0.0953442	  0.104647	  0.112712	  0.119662	  0.125441	  0.130167	  0.133865	  0.137124	  0.140463	  0.144065	  0.147912	   0.15192	  0.156164	  0.160465	  0.164801	  0.168984	  0.172787	   0.17631	  0.179312	  0.181673	  0.183464	  0.184676	  0.186089	  0.186737	  0.186754	  0.186022	  0.184787	  0.183146	  0.181255	  0.179125	  0.176781	  0.174252	  0.171698	  0.169199	  0.166663	  0.164101	  0.161524	  0.158952	  0.156402	  0.153836	  0.151248	  0.148642	  0.146021	  0.143387	   0.14074	   0.13808	  0.135407	  0.132721	  0.130023	  0.127312	  0.124588	  0.121852	  0.119105	  0.116351	  0.113591	  0.110829	  0.108069	  0.105314	  0.102569	 0.0998368	  0.097122	 0.0944289	 0.0917614	 0.0891235	  0.086519	  0.083952	 0.0814268	 0.0789475	 0.0765186	 0.0741443	 0.0718289	 0.0695762	 0.0673898	  0.065273	  0.063229	 0.0612611	 0.0593719	 0.0575639	 0.0558384	 0.0541963	 0.0526377	 0.0511617	 0.0497666	 0.0484504	 0.0472102	 0.0460432	 0.0449459	 0.0439152	 0.0429475	 0.0420392	 0.0411871	 0.0403877	 0.0396378	 0.0389341	 0.0382738	 0.0376544	 0.0370734	 0.0365282	 0.0360172	 0.0355387	 0.0350911	 0.0346731
   916	     0	0.000148291	0.000246889	0.000594381	0.00142662	0.00303321	0.00569967	0.00971425	 0.0154196	 0.0230356	 0.0325901	 0.0438166	 0.0561937	 0.0687898	 0.0811714	 0.0928362	  0.103413	  0.112563	  0.120334	  0.126662	   0.13167	  0.135399	  0.138511	  0.141586	  0.144824	   0.14822	  0.151677	   0.15526	  0.158833	  0.162439	  0.165921	  0.169055	  0.171939	  0.174336	  0.176127	  0.177349	  0.177986	  0.178801	   0.17891	  0.178462	  0.177351	  0.175741	  0.173721	  0.171442	  0.168936	  0.166232	  0.163359	  0.160472	  0.157641	  0.154779	  0.151897	  0.149001	  0.146109	  0.143245	  0.140371	  0.137478	  0.134568	  0.131642	  0.128702	  0.125746	  0.122774	  0.119786	  0.116783	  0.113765	  0.110733	  0.107687	  0.104629	   0.10156	 0.0984826	  0.095401	 0.0923186	 0.0892393	 0.0861671	 0.0831064	 0.0800616	 0.0770376	 0.0740391	 0.0710709	 0.0681377	 0.0652445	 0.0623961	 0.0595978	 0.0568547	  0.054172	 0.0515547	 0.0490077	 0.0465354	 0.0441417	 0.0418302	 0.0396042	 0.0374671	 0.0354214	 0.0334694	 0.0316119	 0.0298495	 0.0281816	 0.0266067	 0.0251222	 0.0237252	 0.0224122	 0.0211793	 0.0200224	 0.0189376	 0.0179207	 0.0169676	 0.0160744	 0.0152376	 0.0144534	 0.0137188	 0.0130305	 0.0123861	 0.0117832	 0.0112191	 0.0106922	 0.0102007	0.00974316	0.00931805
   917	     0	0.000206061	0.000346493	0.000861527	0.00210837	0.00445409	0.00813172	 0.0132698	 0.0200129	 0.0283738	 0.0382442	 0.0493245	  0.061157	 0.0729257	 0.0843321	 0.0949933	   0.10464	  0.113017	  0.120231	  0.126225	  0.131118	  0.134945	  0.138233	  0.141457	  0.144826	   0.14837	  0.152034	  0.155909	  0.159852	  0.163836	  0.167668	  0.171134	  0.174322	  0.176995	  0.179033	  0.180495	  0.181375	  0.182402	  0.182707	  0.182421	  0.181436	  0.179974	  0.178125	  0.176026	  0.173695	  0.171158	  0.168447	  0.165716	  0.163042	  0.160334	  0.157604	  0.154864	  0.152129	  0.149422	  0.146704	  0.143969	   0.14122	  0.138458	  0.135687	  0.132905	  0.130111	  0.127306	  0.124491	  0.121665	  0.118828	  0.115982	  0.113125	  0.110261	  0.107392	  0.104519	  0.101647	 0.0987799	 0.0959202	 0.0930721	 0.0902395	 0.0874265	 0.0846371	 0.0818754	 0.0791451	 0.0764502	 0.0737948	  0.071183	  0.068619	 0.0661072	 0.0636519	 0.0612572	 0.0589269	 0.0566645	 0.0544732	 0.0523561	 0.0503164	 0.0483567	 0.0464793	 0.0446854	  0.042976	 0.0413511	 0.0398097	 0.0383502	 0.0369703	 0.0356675	 0.0344387	 0.0332805	 0.0321898	 0.0311631	 0.0301967	 0.0292874	 0.0284318	 0.0276267	 0.0268689	 0.0261557	 0.0254845	  0.024853	 0.0242587	 0.0236999	 0.0231751	 0.0226827	 0.0222215
   918	     0	0.000167028	0.000282895	0.000717748	0.00179821	0.00388721	0.00724884	 0.0120524	 0.0184746	 0.0265482	 0.0361621	 0.0470093	 0.0586342	 0.0702353	  0.081504	 0.0920455	  0.101575	  0.109824	  0.116893	  0.122727	  0.127446	  0.131082	  0.134234	  0.137417	  0.140835	  0.144476	  0.148257	  0.152249	  0.156284	   0.16034	  0.164233	  0.167746	  0.170976	  0.173679	  0.175718	  0.177161	  0.177991	  0.178968	  0.179266	  0.179057	  0.178221	  0.176918	  0.175237	  0.173321	  0.171186	  0.168853	  0.166349	  0.163826	  0.161359	  0.158857	  0.156331	  0.153792	  0.151256	  0.148746	  0.146224	  0.143686	  0.141133	  0.138568	  0.135993	  0.133407	  0.130809	  0.128199	  0.125579	  0.122948	  0.120306	  0.117653	   0.11499	  0.112318	  0.109641	  0.106959	  0.104278	    0.1016	 0.0989285	 0.0962682	 0.0936226	 0.0909959	 0.0883922	 0.0858155	 0.0832696	 0.0807586	 0.0782863	  0.075857	 0.0734748	  0.071144	 0.0688689	 0.0666533	 0.0645011	 0.0624156	 0.0603999	  0.058457	 0.0565897	 0.0548005	 0.0530915	 0.0514635	 0.0499173	 0.0484525	 0.0470679	 0.0457617	 0.0445314	 0.0433741	 0.0422865	 0.0412653	 0.0403071	 0.0394085	 0.0385656	 0.0377753	 0.0370344	 0.0363394	 0.0356876	 0.0350761	 0.0345026	 0.0339648	 0.0334605	 0.0329882	 0.0325463	 0.0321337	  0.031749
   919	     0	0.000139566	0.000240016	0.000621311	0.00158789	0.00351567	0.00674026	 0.0115378	   0.01819	 0.0267843	 0.0371808	 0.0489738	 0.0615792	 0.0740583	 0.0860449	 0.0971122	  0.106969	  0.115349	  0.122361	  0.127965	  0.132309	  0.135471	  0.138062	  0.140645	  0.143453	  0.146525	  0.149819	  0.153443	  0.157229	  0.161126	  0.164907	  0.168336	  0.171499	  0.174153	  0.176159	  0.177576	  0.178385	  0.179338	  0.179599	  0.179334	  0.178431	  0.177063	  0.175317	  0.173334	  0.171131	  0.168731	  0.166161	  0.163576	  0.161049	   0.15849	  0.155909	  0.153316	  0.150729	  0.148168	  0.145597	  0.143012	  0.140414	  0.137806	  0.135189	  0.132562	  0.129926	  0.127279	  0.124622	  0.121956	  0.119279	  0.116593	  0.113897	  0.111194	  0.108484	  0.105772	   0.10306	  0.100351	 0.0976503	 0.0949604	 0.0922856	   0.08963	 0.0869977	 0.0843927	 0.0818189	 0.0792802	 0.0767807	 0.0743244	 0.0719155	 0.0695584	  0.067257	 0.0650156	 0.0628376	 0.0607266	 0.0586856	 0.0567177	 0.0548256	 0.0530121	 0.0512791	 0.0496276	 0.0480585	 0.0465714	 0.0451651	  0.043838	 0.0425875	 0.0414109	 0.0403049	 0.0392662	 0.0382915	 0.0373773	   0.03652	 0.0357163	  0.034963	 0.0342568	 0.0335948	 0.0329742	 0.0323926	 0.0318476	  0.031337	 0.0308591	 0.0304124	 0.0299954	 0.0296069
   920	     0	0.000106381	0.000185555	0.000504223	0.00135889	0.00313987	0.00620036	 0.0108052	  0.017206	 0.0255021	 0.0356084	   0.04717	  0.059622	 0.0720385	 0.0840287	 0.0951508	  0.105099	  0.113595	  0.120761	   0.12656	  0.131143	  0.134553	   0.13751	  0.140606	  0.144033	  0.147727	   0.15158	  0.155645	  0.159732	  0.163836	  0.167802	  0.171408	  0.174761	  0.177618	  0.179844	   0.18151	  0.182605	  0.183874	  0.184391	  0.184284	  0.183427	  0.182058	  0.180278	  0.178237	  0.175957	  0.173462	  0.170783	  0.168081	  0.165432	  0.162746	  0.160035	  0.157309	  0.154585	  0.151882	   0.14916	  0.146416	  0.143651	  0.140871	  0.138078	  0.135271	   0.13245	  0.129616	   0.12677	  0.123911	   0.12104	  0.118156	  0.115262	  0.112357	  0.109445	  0.106528	   0.10361	  0.100694	 0.0977834	 0.0948831	 0.0919965	  0.089128	 0.0862818	  0.083462	 0.0806727	  0.077918	 0.0752023	   0.07253	 0.0699053	 0.0673329	 0.0648172	 0.0623626	  0.059973	 0.0576521	 0.0554034	   0.05323	 0.0511353	 0.0491219	 0.0471923	 0.0453478	 0.0435892	 0.0419166	  0.040329	 0.0388247	 0.0374016	 0.0360568	 0.0347874	 0.0335902	 0.0324619	  0.031399	  0.030398	 0.0294559	 0.0285693	 0.0277349	   0.02695	 0.0262116	 0.0255174	 0.0248651	 0.0242521	  0.023677	  0.023138	 0.0226337	 0.0221626
   921	     0	0.000166397	0.000284314	0.000744747	 0.0019241	0.00423604	0.00794707	 0.0131828	 0.0200734	  0.028614	 0.0386675	 0.0498981	 0.0618218	 0.0736125	 0.0849784	 0.0955439	  0.105046	  0.113234	  0.120229	  0.125989	  0.130646	  0.134227	  0.137363	  0.140585	  0.144082	  0.147815	  0.151685	  0.155747	  0.159817	  0.163892	  0.167806	  0.171347	  0.174614	  0.177365	  0.179479	  0.181023	  0.181985	  0.183126	  0.183539	  0.183354	  0.182455	  0.181062	   0.17927	  0.177223	   0.17494	  0.172447	  0.169777	  0.167084	  0.164445	   0.16177	  0.159072	   0.15636	  0.153652	  0.150971	  0.148277	  0.145564	  0.142834	   0.14009	  0.137334	  0.134564	   0.13178	  0.128982	  0.126171	  0.123347	   0.12051	  0.117661	    0.1148	  0.111929	   0.10905	  0.106168	  0.103284	  0.100403	 0.0975288	 0.0946648	 0.0918153	 0.0889845	 0.0861766	 0.0833958	  0.080646	 0.0779314	 0.0752562	 0.0726246	 0.0700412	 0.0675103	 0.0650364	 0.0626237	 0.0602763	 0.0579978	 0.0557914	 0.0536605	 0.0516083	 0.0496375	 0.0477504	 0.0459484	 0.0442324	 0.0426024	 0.0410574	 0.0395958	 0.0382153	 0.0369132	 0.0356864	 0.0345317	 0.0334457	  0.032425	 0.0314658	 0.0305649	  0.029719	 0.0289246	 0.0281787	 0.0274783	 0.0268208	 0.0262039	  0.025625	 0.0250824	 0.0245743	 0.0240992	 0.0236557
   922	     0	0.00018785	0.000315473	0.000782531	0.00191397	0.00406168	0.00748693	 0.0123764	 0.0189312	 0.0271671	  0.036934	  0.047903	 0.0596217	 0.0712919	 0.0826279	 0.0932428	  0.102852	  0.111181	  0.118319	  0.124201	  0.128947	  0.132591	  0.135723	  0.138877	  0.142246	   0.14584	  0.149591	  0.153591	  0.157668	  0.161791	  0.165759	  0.169348	  0.172656	  0.175446	  0.177579	  0.179125	  0.180072	  0.181201	  0.181605	  0.181437	  0.180586	  0.179256	  0.177538	   0.17558	  0.173399	  0.171017	  0.168466	  0.165897	  0.163385	  0.160839	   0.15827	  0.155686	  0.153107	  0.150554	  0.147989	  0.145406	  0.142808	  0.140196	  0.137572	  0.134935	  0.132284	   0.12962	  0.126943	  0.124252	  0.121547	   0.11883	    0.1161	  0.113359	  0.110609	  0.107855	  0.105098	  0.102343	 0.0995945	 0.0968553	 0.0941301	 0.0914233	 0.0887393	 0.0860823	 0.0834566	 0.0808662	 0.0783157	 0.0758093	 0.0733516	 0.0709471	 0.0686002	 0.0663153	 0.0640963	 0.0619469	 0.0598703	 0.0578697	 0.0559481	 0.0541083	 0.0523523	 0.0506812	 0.0490956	 0.0475954	 0.0461793	 0.0448452	 0.0435906	 0.0424126	 0.0413076	 0.0402722	 0.0393027	 0.0383954	 0.0375464	 0.0367523	 0.0360095	 0.0353146	 0.0346643	 0.0340558	 0.0334864	 0.0329536	  0.032455	 0.0319889	 0.0315536	 0.0311476	 0.0307696
   923	     0	0.000211151	0.000357123	0.000901177	  0.002233	0.00474614	0.00867405	 0.0141364	 0.0212779	 0.0300966	 0.0404433	 0.0519578	 0.0641298	 0.0761024	 0.0875951	 0.0982385	  0.107777	  0.115961	  0.122912	  0.128586	  0.133118	  0.136552	  0.139481	  0.142435	  0.145607	  0.148997	  0.152525	   0.15626	  0.160039	  0.163862	   0.16755	  0.170893	  0.173981	  0.176581	  0.178572	  0.180002	  0.180867	  0.181909	   0.18222	  0.181938	  0.180957	   0.17949	  0.177626	  0.175513	   0.17317	  0.170624	  0.167902	  0.165158	  0.162468	  0.159742	  0.156994	  0.154232	  0.151474	  0.148742	  0.145999	  0.143236	  0.140456	  0.137662	  0.134855	  0.132034	  0.129198	  0.126348	  0.123484	  0.120607	  0.117715	  0.114811	  0.111895	  0.108968	  0.106033	  0.103093	  0.100151	 0.0972122	  0.094279	 0.0913558	 0.0884468	 0.0855562	 0.0826885	 0.0798478	 0.0770383	 0.0742642	   0.07153	 0.0688399	 0.0661986	 0.0636106	 0.0610803	 0.0586123	 0.0562103	 0.0538782	 0.0516193	 0.0494368	 0.0473339	 0.0453134	 0.0433775	 0.0415275	 0.0397642	 0.0380877	 0.0364968	   0.03499	 0.0335648	 0.0322187	 0.0309485	 0.0297511	  0.028623	  0.027561	 0.0265612	 0.0256208	 0.0247364	 0.0239046	 0.0231225	 0.0223873	 0.0216967	  0.021048	  0.020439	  0.019868	 0.0193332	 0.0188331	 0.0183663
   924	     0	0.000127572	0.000218269	0.000574701	0.00150278	0.00336954	0.00645752	 0.0109365	 0.0169664	 0.0245997	 0.0337891	 0.0442969	 0.0557027	  0.067221	  0.078512	 0.0891573	 0.0988477	  0.107293	  0.114571	  0.120621	  0.125561	  0.129408	  0.132789	   0.13625	  0.139973	  0.143922	   0.14801	  0.152305	  0.156613	  0.160911	  0.165024	  0.168745	  0.172185	  0.175097	  0.177349	  0.179017	  0.180099	  0.181374	  0.181927	  0.181894	   0.18114	  0.179871	  0.178186	  0.176236	  0.174041	  0.171626	  0.169026	  0.166399	  0.163824	  0.161208	  0.158564	  0.155902	   0.15324	  0.150598	  0.147939	  0.145257	  0.142554	  0.139835	  0.137099	  0.134348	  0.131582	  0.128799	  0.126002	   0.12319	  0.120363	  0.117522	  0.114668	  0.111802	  0.108926	  0.106044	  0.103159	  0.100276	 0.0973964	  0.094526	 0.0916684	  0.088828	 0.0860091	  0.083216	 0.0804529	  0.077724	 0.0750337	 0.0723866	 0.0697872	 0.0672401	   0.06475	 0.0623214	 0.0599583	 0.0576646	 0.0554436	 0.0532987	 0.0512332	   0.04925	 0.0473513	 0.0455384	 0.0438123	 0.0421727	 0.0406188	 0.0391487	   0.03776	 0.0364499	 0.0352151	 0.0340523	 0.0329581	 0.0319287	 0.0309605	 0.0300501	 0.0291942	 0.0283891	  0.027632	 0.0269199	 0.0262504	 0.0256209	 0.0250291	 0.0244733	 0.0239521	 0.0234639	 0.0230074
   925	     0	0.000159765	0.000272282	0.000697082	0.00176089	0.00383544	0.00720239	  0.012052	 0.0185871	 0.0268738	 0.0368303	 0.0481421	 0.0603028	 0.0724386	 0.0842015	 0.0951729	  0.105058	   0.11358	  0.120851	  0.126822	  0.131628	  0.135301	  0.138494	  0.141753	  0.145276	  0.149026	  0.152906	  0.156982	  0.161079	  0.165191	  0.169154	  0.172752	   0.17609	   0.17893	  0.181155	  0.182828	  0.183937	  0.185214	  0.185725	  0.185584	  0.184673	  0.183251	  0.181421	  0.179323	  0.176979	  0.174418	  0.171673	  0.168906	  0.166194	  0.163446	  0.160674	  0.157889	  0.155108	  0.152352	  0.149582	   0.14679	  0.143981	  0.141158	  0.138323	  0.135474	  0.132613	  0.129739	  0.126852	  0.123954	  0.121043	  0.118121	  0.115188	  0.112246	  0.109297	  0.106344	  0.103391	  0.100441	 0.0974978	 0.0945657	 0.0916485	 0.0887503	 0.0858755	  0.083028	 0.0802118	  0.077431	 0.0746899	 0.0719926	 0.0693436	 0.0667472	 0.0642078	 0.0617297	 0.0593168	 0.0569726	 0.0547005	 0.0525037	 0.0503854	 0.0483484	  0.046395	 0.0445267	 0.0427444	 0.0410482	 0.0394372	 0.0379099	 0.0364641	 0.0350972	 0.0338062	  0.032588	 0.0314393	 0.0303569	  0.029337	 0.0283766	 0.0274724	 0.0266212	 0.0258199	 0.0250656	  0.024356	 0.0236886	 0.0230608	  0.022471	 0.0219174	 0.0213985	 0.0209128
   926	     0	0.000140477	0.00024177	0.000643473	0.00169396	0.00380065	0.00725427	 0.0122076	 0.0188038	 0.0270674	 0.0369128	 0.0480525	 0.0600126	 0.0719487	 0.0835216	 0.0943201	  0.104053	  0.112448	  0.119603	  0.125468	  0.130175	  0.133764	  0.136839	  0.139939	   0.14326	  0.146796	  0.150473	   0.15437	  0.158309	  0.162271	  0.166074	  0.169511	  0.172683	  0.175352	  0.177388	  0.178846	  0.179724	  0.180763	  0.181079	    0.1808	  0.179817	  0.178342	  0.176468	  0.174336	   0.17197	  0.169396	  0.166645	  0.163873	  0.161155	    0.1584	  0.155622	  0.152829	  0.150039	  0.147273	  0.144493	  0.141693	  0.138876	  0.136044	  0.133198	  0.130338	  0.127464	  0.124575	  0.121673	  0.118758	  0.115829	  0.112887	  0.109933	  0.106968	  0.103996	  0.101018	 0.0980389	 0.0950618	 0.0920906	 0.0891292	 0.0861816	 0.0832522	 0.0803453	 0.0774652	  0.074616	  0.071802	 0.0690278	 0.0662979	 0.0636168	 0.0609893	 0.0584201	 0.0559137	 0.0534741	 0.0511052	 0.0488106	 0.0465936	 0.0444575	 0.0424052	 0.0404391	 0.0385605	 0.0367704	 0.0350686	 0.0334542	 0.0319255	 0.0304801	 0.0291151	 0.0278273	 0.0266134	 0.0254699	 0.0243932	 0.0233794	 0.0224254	 0.0215276	 0.0206826	 0.0198874	 0.0191389	 0.0184347	 0.0177724	 0.0171495	 0.0165641	 0.0160148	    0.0155	 0.0150181
   927	     0	0.000132432	0.000226019	0.000586168	0.00150471	0.00333102	0.00635029	 0.0107633	 0.0167723	 0.0244528	 0.0337494	 0.0443985	 0.0559551	  0.067612	  0.079021	 0.0897575	 0.0995111	  0.107995	  0.115298	  0.121356	  0.126287	  0.130116	  0.133463	  0.136861	  0.140504	  0.144371	  0.148371	  0.152576	  0.156808	  0.161048	  0.165114	   0.16879	  0.172178	  0.175032	  0.177216	  0.178805	  0.179788	  0.180936	  0.181367	  0.181232	  0.180411	  0.179105	  0.177406	   0.17546	  0.173286	  0.170908	  0.168355	  0.165784	  0.163268	  0.160717	  0.158143	  0.155554	   0.15297	   0.15041	  0.147838	  0.145247	  0.142639	   0.14002	  0.137388	  0.134745	   0.13209	  0.129423	  0.126744	  0.124053	   0.12135	  0.118635	  0.115909	  0.113173	   0.11043	  0.107681	  0.104932	  0.102185	  0.099444	 0.0967126	  0.093995	 0.0912954	 0.0886181	 0.0859671	 0.0833465	 0.0807603	 0.0782128	 0.0757083	 0.0732511	 0.0708456	 0.0684963	 0.0662075	 0.0639829	 0.0618263	 0.0597409	 0.0577299	 0.0557964	 0.0539432	 0.0521723	 0.0504851	 0.0488822	 0.0473636	 0.0459281	  0.044574	 0.0432987	 0.0420995	 0.0409729	 0.0399156	 0.0389241	 0.0379946	 0.0371233	 0.0363069	 0.0355418	 0.0348245	  0.034152	 0.0335211	 0.0329294	 0.0323744	 0.0318537	 0.0313655	 0.0309082	 0.0304805	 0.0300809
