   778	     0	8.45505e-05	0.000333903	0.000897695	0.00188498	 0.0032761	0.00498809	0.00701573	0.00927905	 0.0116073	 0.0137559	 0.0155099	 0.0167646	 0.0174836	 0.0177704	 0.0176942	 0.0173093	  0.016706	 0.0160074	 0.0153464	 0.0147127	 0.0141353	 0.0136773	 0.0133079	 0.0129677	 0.0125749	 0.0121511	 0.0116079	 0.0109089	 0.0102898	0.00963746	 0.0091058	0.00834239	0.00745514	0.00685386	0.00627028	0.00596121	0.00560065	0.00524408	0.00453537	0.00399641	0.00359467	0.00326071	0.00292526	0.00261661	 0.0023454	0.00222052	0.00211337	0.00201879	0.00193367	0.00185631	0.00178568	0.00172084	0.00166077	0.00160433	0.00155097	0.00150039	0.00145229	0.00140631	0.00136222	0.00131992	0.00127934	0.00124042	0.00120311	0.00116736	0.00113314	0.00110045	0.00106926	0.00103955	0.00101128	0.000984414	0.000958883	0.000934616	0.000911533	0.000889551	0.000868587	0.000848563	0.000829403	0.000811041	0.000793418	0.000776489	0.000760218	0.000744581	0.000729566	0.000715164	0.000701371	0.000688178	0.000675588	0.000663591	0.000652184	0.000641361	0.000631125	0.000621449	0.000612338	0.000603769	0.00059572	0.000588169	0.000581087	0.000574467	0.00056826	0.000562438	0.000556983	0.000551863	0.000547041	0.000542503	0.000538222	0.000534174	0.000530337	0.000526687	0.000523211	0.000519895	0.000516716	0.000513672	0.000510752	0.00050795	0.000505261	0.000502687
   779	     0	6.99046e-05	0.00028663	0.000796219	0.00171436	0.00303055	0.00465642	0.00657366	0.00872522	 0.0109995	 0.0131926	 0.0150724	 0.0164869	 0.0173579	 0.0177706	   0.01779	 0.0174718	 0.0169109	 0.0162391	 0.0155961	 0.0149722	 0.0143983	 0.0139418	 0.0135723	 0.0132301	 0.0128262	 0.0123793	 0.0118143	 0.0110989	 0.0104717	0.00981831	0.00927993	  0.008505	0.00761119	0.00700787	0.00642267	0.00611997	0.00574416	 0.0053667	0.00462634	0.00406702	0.00364651	0.00329586	0.00294735	0.00262813	0.00234799	 0.0022174	0.00210488	0.00200545	0.00191601	0.00183491	0.00176106	0.00169347	0.00163112	0.00157277	0.00151778	0.00146581	0.00141648	0.00136944	0.00132442	 0.0012813	0.00123999	0.00120042	0.00116252	0.00112623	 0.0010915	0.00105832	0.00102664	0.000996446	0.000967694	0.00094034	0.000914328	0.000889593	0.000866065	0.00084367	0.000822335	0.000801988	0.000782559	0.000763983	0.000746203	0.000729168	0.000712839	0.000697186	0.000682187	0.000667826	0.00065409	0.000640962	0.000628438	0.000616502	0.000605144	0.000594356	0.000584141	0.000574468	0.000565345	0.000556751	0.000548667	0.000541073	0.000533941	0.000527274	0.00052102	0.000515156	0.000509667	0.000504523	0.00049969	0.000495157	0.000490897	0.000486888	0.000483107	0.000479528	0.00047614	0.000472927	0.00046986	0.000466937	0.000464145	0.000461474	0.000458919	0.000456478
   780	     0	0.000120122	0.000454886	0.00116041	0.00229603	0.00376377	0.00545108	0.00736962	0.00945048	 0.0115519	 0.0134916	 0.0151135	  0.016331	 0.0170869	 0.0174564	  0.017486	 0.0172166	  0.016727	 0.0161325	 0.0155586	 0.0149883	 0.0144386	 0.0139693	 0.0135628	 0.0131752	 0.0127236	 0.0122367	 0.0116542	 0.0109306	 0.0102903	0.00963494	0.00909505	0.00832277	0.00742672	0.00681031	0.00621558	0.00589941	0.00553769	0.00518639	0.00448555	0.00394885	 0.0035482	0.00321591	0.00288268	0.00257638	0.00230721	0.00218149	 0.0020734	0.00197807	0.00189248	0.00181499	0.00174454	0.00168017	0.00162084	0.00156534	0.00151304	0.00146365	0.00141681	0.00137219	0.00132953	0.00128873	0.00124971	0.00121241	0.00117677	0.00114272	0.00111023	0.00107928	0.00104983	0.00102186	0.000995313	0.000970148	0.00094629	0.000923661	0.000902175	0.000881743	0.000862277	0.000843693	0.000825915	0.000808874	0.000792513	0.000776789	0.000761668	0.000747132	0.000733173	0.000719786	0.000706973	0.00069473	0.000683064	0.000671971	0.000661449	0.000651498	0.000642122	0.000633297	0.000625028	0.000617292	0.000610066	0.000603327	0.000597046	0.000591212	0.000585774	0.000580706	0.000575982	0.000571571	0.000567433	0.000563553	 0.0005599	0.000556451	0.000553183	0.000550071	0.000547103	0.000544267	0.000541541	0.000538925	0.000536409	0.000533988	0.000531662	0.00052943
   781	     0	9.12519e-05	0.000366733	0.000994445	 0.0020815	0.00357011	0.00533577	0.00736051	0.00957303	 0.0118272	  0.013902	 0.0155933	 0.0167993	 0.0174815	 0.0177439	  0.017655	 0.0172676	 0.0166702	  0.015985	 0.0153404	   0.01472	 0.0141531	 0.0137054	 0.0133436	 0.0130077	 0.0126151	 0.0121764	 0.0116129	 0.0108973	 0.0102621	0.00961211	0.00906658	0.00828731	0.00738699	 0.0067657	 0.0061621	0.00582935	0.00546591	0.00511888	0.00442648	0.00388885	0.00348446	  0.003148	0.00281313	0.00250638	0.00223746	0.00211378	0.00200741	0.00191359	0.00182937	0.00175312	 0.0016838	0.00162043	0.00156204	0.00150741	0.00145596	0.00140733	0.00136118	0.00131717	0.00127506	0.00123474	0.00119614	 0.0011592	0.00112387	0.00109008	 0.0010578	0.00102702	0.000997678	0.000969759	0.00094322	0.000918011	0.000894072	0.000871335	0.000849725	0.000829167	0.000809582	0.000790897	0.000773042	0.000755951	0.000739569	0.000723848	0.000708754	0.000694259	0.000680349	0.00066701	0.000654236	0.000642016	0.00063035	0.000619228	0.000608647	0.000598602	0.000589098	0.00058011	0.000571648	0.000563691	0.000556223	0.000549225	0.000542672	0.000536561	0.000530846	0.000525502	0.000520515	0.000515852	0.000511479	0.000507385	0.000503542	0.000499927	0.000496518	0.000493291	0.000490231	0.000487326	0.000484547	0.000481894	0.000479355	0.00047692	0.000474588	0.000472355
   782	     0	9.53961e-05	0.000376082	0.00100118	0.00206168	  0.003492	0.00517744	 0.0071148	0.00924882	 0.0114495	 0.0135082	 0.0152232	 0.0164826	 0.0172334	 0.0175605	 0.0175196	 0.0171567	 0.0165604	 0.0158584	 0.0151886	 0.0145427	 0.0139555	 0.0134944	 0.0131244	  0.012782	  0.012383	 0.0119438	 0.0113781	 0.0106566	 0.0100133	0.00934778	0.00880144	0.00802277	0.00711748	0.00648475	0.00586849	0.00552658	0.00518761	0.00488509	  0.004241	0.00372398	0.00332908	0.00299735	0.00266742	0.00236529	0.00210045	 0.0019783	0.00187253	0.00177842	0.00169321	0.00161541	0.00154408	0.00147835	0.00141734	0.00136002	 0.0013059	0.00125471	0.00120612	0.00115986	0.00111568	 0.0010735	0.00103322	0.00099477	0.000958097	0.000923131	0.000889834	0.000858167	0.000828085	0.000799547	0.000772505	 0.0007469	0.000722667	0.000699732	0.000678017	0.000657444	0.000637934	0.000619413	0.000601809	0.000585057	0.000569097	0.00055388	0.000539364	0.000525519	0.00051232	0.000499748	0.000487789	0.000476422	0.00046564	0.000455422	0.000445757	0.000436633	0.000428047	0.000419967	0.000412398	0.000405314	0.000398693	0.000392516	0.000386753	0.000381401	0.000376414	0.000371768	0.000367447	0.000363422	0.000359662	0.000356154	0.000352874	0.000349801	0.000346915	0.000344194	0.000341627	0.000339201	0.000336893	 0.0003347	0.000332612	0.000330621	0.000328723	0.00032692
   783	     0	0.000126196	0.000483133	0.00124115	0.00245533	0.00399579	0.00572183	0.00764208	0.00969692	 0.0117573	 0.0136431	 0.0151972	 0.0163388	 0.0170208	 0.0173268	 0.0173078	 0.0170061	 0.0164999	 0.0159006	 0.0153284	 0.0147637	 0.0142237	 0.0137688	 0.0133816	 0.0130158	 0.0125877	 0.0121191	 0.0115449	 0.0108285	  0.010195	0.00954488	0.00900814	0.00823948	0.00735069	0.00674033	0.00615266	0.00584223	 0.0054881	0.00513834	 0.0044421	0.00390287	0.00349871	0.00316215	 0.0028253	0.00251603	 0.0022448	0.00211769	0.00200912	0.00191371	0.00182829	0.00175103	0.00168078	0.00161652	0.00155719	0.00150156	0.00144901	0.00139924	0.00135191	0.00130671	 0.0012634	 0.0012219	0.00118216	0.00114414	0.00110779	0.00107306	0.00103993	0.00100838	0.000978383	0.000949898	0.000922886	0.000897288	0.000873034	0.000850043	0.000828229	0.000807501	0.000787774	0.000768964	0.000750994	0.000733797	0.000717314	0.000701499	0.000686319	0.00067175	0.00065778	0.000644401	0.00063161	0.000619399	0.000607772	0.00059672	0.00058624	0.000576328	0.000566986	0.00055819	0.000549944	0.000542224	0.000535008	0.000528275	0.000521993	0.000516154	0.00051071	0.000505631	0.000500897	0.000496474	0.000492326	0.000488437	0.000484778	0.000481326	0.000478058	0.000474951	0.000471992	0.000469169	0.00046646	0.000463863	0.00046137	0.000458974	0.000456675	0.000454473
   784	     0	0.000112346	0.000413692	0.00103686	0.00204888	0.00340234	0.00502883	 0.0069439	0.00906096	 0.0112183	 0.0132265	 0.0149231	 0.0162089	 0.0170135	 0.0174089	 0.0174436	 0.0171613	 0.0166464	 0.0160221	 0.0154197	  0.014826	 0.0142662	 0.0138026	 0.0134105	 0.0130409	 0.0126164	 0.0121601	 0.0115986	 0.0108816	 0.0102382	  0.009575	0.00903083	0.00824853	 0.0073327	 0.0067022	0.00608089	0.00575497	0.00541933	 0.0051229	0.00448425	0.00397601	0.00359418	0.00327595	0.00295291	0.00265394	0.00238977	0.00226824	0.00216271	0.00206889	0.00198405	0.00190682	0.00183636	0.00177183	0.00171232	0.00165666	0.00160432	  0.001555	0.00150838	 0.0014641	0.00142189	0.00138161	0.00134316	0.00130647	0.00127143	0.00123797	0.00120604	 0.0011756	0.00114662	0.00111907	 0.0010929	0.00106806	0.00104449	0.00102211	0.00100084	0.000980596	0.000961293	0.00094285	0.000925189	0.000908243	0.000891956	0.000876284	0.000861195	0.000846671	0.000832704	0.000819292	0.000806436	0.000794135	0.000782398	0.000771221	0.000760605	0.00075055	0.000741063	0.00073212	0.000723729	0.000715867	0.000708513	0.000701647	0.000695239	0.00068928	0.000683722	0.000678537	0.000673704	0.000669189	0.000664957	0.00066099	0.000657259	0.000653741	0.000650411	0.000647247	0.000644234	0.00064136	0.000638604	0.000635963	0.000633428	0.000630992	0.000628654	0.000626413
   785	     0	0.000118016	0.000436901	0.00109499	0.00214623	0.00350954	0.00508691	0.00688919	0.00886941	  0.010929	 0.0129009	 0.0146004	  0.015903	 0.0167286	 0.0171477	 0.0172102	 0.0169611	 0.0164847	 0.0159016	 0.0153383	 0.0147759	 0.0142369	 0.0137863	 0.0134017	 0.0130353	  0.012607	 0.0121443	 0.0115722	 0.0108435	 0.0101896	0.00952872	0.00899193	0.00821541	0.00729974	0.00666213	0.00604834	0.00571125	0.00536658	0.00504254	0.00436395	0.00382867	0.00342237	0.00308088	0.00274159	0.00243121	0.00215901	0.00203304	0.00192464	 0.0018287	0.00174222	0.00166354	0.00159153	0.00152523	 0.0014637	0.00140582	0.00135105	 0.0012991	0.00124963	0.00120236	0.00115706	0.00111362	0.00107199	 0.0010321	0.000993909	0.000957366	0.000922446	0.000889121	0.000857359	0.000827127	0.000798388	0.000771089	0.000745173	0.000720574	0.000697219	0.000675037	0.000653955	0.000633902	0.000614811	0.000596619	0.000579268	0.000562707	0.000546894	0.000531795	0.000517383	0.000503634	0.000490529	0.000478042	0.000466163	0.000454868	0.000444142	0.00043397	0.000424348	0.000415244	0.000406662	0.000398577	0.000390968	0.000383818	 0.0003771	0.000370812	0.00036491	0.000359372	0.000354185	0.000349322	0.000344754	0.000340469	0.000336446	0.000332663	0.000329101	0.000325737	0.00032256	0.000319556	0.000316699	0.000313986	0.000311404	0.000308942	0.000306597	0.000304365
   786	     0	8.45403e-05	0.000336797	0.000906331	0.00188721	0.00322878	0.00481907	0.00664041	0.00864634	 0.0107538	 0.0128029	 0.0145975	  0.015994	 0.0168993	 0.0173811	 0.0174919	 0.0172802	 0.0168332	 0.0162744	 0.0157317	  0.015184	 0.0146543	 0.0142107	 0.0138331	 0.0134745	 0.0130525	 0.0125875	 0.0120125	 0.0112858	 0.0106443	0.00999414	 0.0094573	0.00867682	0.00777306	0.00716337	0.00657754	0.00627475	0.00588927	0.00549029	0.00471998	0.00413731	0.00369916	0.00333369	0.00297179	0.00264102	0.00235132	0.00221536	0.00209893	0.00199659	0.00190505	0.00182242	0.00174746	0.00167904	0.00161603	0.00155711	0.00150159	0.00144906	0.00139916	0.00135152	0.00130587	0.00126209	0.00122011	0.00117986	0.00114129	0.00110433	0.00106897	0.00103517	 0.0010029	0.000972152	0.000942875	0.000915028	0.000888554	0.000863387	0.000839455	0.000816683	0.000794997	0.000774324	0.000754592	0.000735737	0.000717699	0.00070043	0.000683887	0.00066804	0.000652865	0.000638345	0.000624466	0.000611207	0.000598565	0.00058652	0.000575064	0.000564185	0.000553886	0.000544136	0.000534942	0.000526281	0.000518134	0.000510481	0.000503295	0.000496575	0.000490271	0.00048436	0.000478827	0.000473641	0.000468768	0.000464197	0.000459899	0.000455855	0.000452039	0.000448428	0.000445007	0.000441762	0.000438665	0.000435712	0.000432891	0.000430191	0.000427607	0.000425138
   787	     0	8.45403e-05	0.000336797	0.000906331	0.00188721	0.00322878	0.00481907	0.00664042	0.00864638	  0.010754	 0.0128032	  0.014598	 0.0159949	 0.0169003	 0.0173822	 0.0174931	 0.0172816	 0.0168348	  0.016276	 0.0157331	 0.0151858	 0.0146568	 0.0142138	  0.013836	 0.0134764	 0.0130524	 0.0125875	  0.012012	 0.0112836	 0.0106403	0.00998356	0.00944274	0.00866009	0.00775544	0.00714157	0.00655118	0.00624946	0.00587031	0.00548208	0.00472509	0.00415005	 0.0037194	0.00336128	0.00300504	0.00267865	0.00239231	0.00225853	0.00214391	0.00204316	0.00195306	0.00187175	0.00179805	0.00173085	0.00166905	0.00161131	0.00155692	 0.0015055	0.00145666	0.00141001	0.00136528	0.00132235	0.00128115	 0.0012416	0.00120366	0.00116726	0.00113239	0.00109902	0.00106714	0.00103672	0.00100774	0.000980149	0.000953899	0.000928926	0.000905158	0.000882521	0.000860937	0.000840334	0.000820639	0.000801787	0.000783719	0.000766385	0.000749747	0.000733776	0.000718453	0.000703763	0.000689697	0.000676239	0.00066339	0.000651135	0.000639468	0.000628383	0.000617883	0.00060794	0.000598563	0.00058973	0.000581422	0.000573618	0.000566292	0.00055944	0.000553014	0.000546987	0.000541344	0.000536051	0.000531073	0.000526398	0.000521996	0.000517844	0.000513919	0.000510193	0.000506654	0.000503285	0.00050006	0.000496975	0.000494018	0.000491179	0.000488454	0.00048584
   788	     0	0.000126196	0.000483133	0.00124115	0.00245533	0.00399579	0.00572183	0.00764208	0.00969692	 0.0117573	 0.0136431	 0.0151972	 0.0163388	 0.0170208	 0.0173268	 0.0173078	 0.0170061	 0.0164999	 0.0159006	 0.0153284	 0.0147637	 0.0142237	 0.0137688	 0.0133816	 0.0130158	 0.0125877	 0.0121191	 0.0115449	 0.0108285	  0.010195	0.00954488	0.00900814	0.00823948	0.00735069	0.00674033	0.00615266	0.00584223	 0.0054881	0.00513834	 0.0044421	0.00390287	0.00349871	0.00316215	 0.0028253	0.00251603	 0.0022448	0.00211769	0.00200912	0.00191371	0.00182829	0.00175103	0.00168078	0.00161652	0.00155719	0.00150156	0.00144901	0.00139924	0.00135191	0.00130671	 0.0012634	 0.0012219	0.00118216	0.00114414	0.00110779	0.00107306	0.00103993	0.00100838	0.000978383	0.000949898	0.000922886	0.000897288	0.000873034	0.000850043	0.000828229	0.000807501	0.000787774	0.000768964	0.000750994	0.000733797	0.000717314	0.000701499	0.000686319	0.00067175	0.00065778	0.000644401	0.00063161	0.000619399	0.000607772	0.00059672	0.00058624	0.000576328	0.000566986	0.00055819	0.000549944	0.000542224	0.000535008	0.000528275	0.000521993	0.000516154	0.00051071	0.000505631	0.000500897	0.000496474	0.000492326	0.000488437	0.000484778	0.000481326	0.000478058	0.000474951	0.000471992	0.000469169	0.00046646	0.000463863	0.00046137	0.000458974	0.000456675	0.000454473
   789	     0	0.000105683	0.000397584	0.00101459	0.00203028	0.00339661	0.00504108	0.00698292	0.00914775	 0.0113686	 0.0134257	 0.0151313	 0.0163885	 0.0171519	 0.0175086	  0.017516	 0.0172208	  0.016708	 0.0160956	 0.0155107	 0.0149344	 0.0143915	 0.0139484	  0.013582	 0.0132398	 0.0128413	 0.0124132	 0.0118679	  0.011166	 0.0105465	0.00990513	0.00938637	0.00863723	0.00776466	0.00718081	0.00662338	0.00632408	0.00592163	0.00546774	0.00464495	0.00404401	0.00360321	0.00323955	0.00288099	0.00255545	0.00227175	0.00214007	0.00202816	0.00193013	0.00184248	0.00176319	  0.001691	0.00162481	 0.0015635	0.00150584	 0.0014512	0.00139926	 0.0013497	0.00130221	0.00125658	0.00121273	0.00117062	0.00113022	 0.0010915	0.00105441	0.00101897	0.000985152	0.000952956	0.000922355	0.000893315	0.000865786	 0.0008397	0.000814978	0.000791535	0.00076928	0.000748125	0.000727983	0.000708773	0.000690425	0.000672876	0.000656075	0.000639983	0.000624574	0.000609828	0.000595736	0.000582286	0.000569468	0.000557281	0.000545711	0.00053475	0.00052439	0.000514629	0.000505438	0.000496818	0.000488742	0.000481183	0.00047412	0.00046752	0.000461372	0.000455627	0.000450257	0.000445241	0.000440547	0.000436136	0.000431996	0.000428098	0.00042442	0.00042094	0.000417635	0.000414493	0.000411502	0.000408637	0.000405897	0.000403275	0.000400763	0.00039836	0.000396066
   790	     0	0.000113238	0.000429002	0.00109613	0.00218362	0.00362176	0.00532185	0.00730052	0.00947147	 0.0116554	 0.0136358	 0.0152435	 0.0164025	 0.0170853	  0.017382	 0.0173487	 0.0170305	 0.0165075	 0.0158892	 0.0152999	 0.0147241	 0.0141779	 0.0137165	 0.0133214	 0.0129463	 0.0125109	 0.0120392	 0.0114733	 0.0107652	 0.0101341	 0.0094867	 0.0089449	0.00817625	0.00728766	 0.0066784	0.00608383	0.00577311	0.00544194	 0.0051418	0.00450951	0.00401843	0.00365733	0.00335665	0.00304507	0.00275461	0.00249721	0.00237732	0.00227434	0.00218388	0.00210318	0.00203059	0.00196519	0.00190602	0.00185196	0.00180171	0.00175467	0.00171053	0.00166893	0.00162942	0.00159172	0.00155569	0.00152123	0.00148827	0.00145674	0.00142654	0.00139766	0.00137007	0.00134377	0.00131872	0.00129491	0.00127228	0.00125076	0.00123027	0.00121074	0.00119205	0.00117413	0.00115689	0.00114025	0.00112415	0.00110854	0.00109339	0.00107868	0.00106441	0.00105059	0.00103724	0.00102438	0.00101201	0.00100017	0.000988864	0.000978108	0.00096791	0.000958284	0.000949213	0.000940707	0.000932747	0.000925313	0.000918383	0.000911925	0.000905931	0.000900347	0.000895141	0.00089029	0.000885757	 0.0008815	0.000877502	0.00087373	0.000870159	0.000866763	0.000863518	0.000860409	0.000857423	0.00085454	0.000851759	0.000849074	0.000846477	0.00084397	0.000841553
   791	     0	7.3288e-05	0.000291225	0.000789057	0.00167322	0.00294297	 0.0045378	0.00646169	0.00865479	 0.0109736	  0.013186	 0.0150628	 0.0164698	 0.0173424	 0.0177672	 0.0178076	 0.0175171	  0.016988	 0.0163483	 0.0157337	 0.0151303	 0.0145681	 0.0141146	 0.0137404	 0.0133913	 0.0129879	  0.012556	 0.0120076	 0.0113031	 0.0106845	 0.0100374	0.00951307	0.00874977	0.00786726	0.00728134	0.00671667	0.00643668	  0.006046	0.00562752	0.00483087	0.00423998	0.00380082	0.00343618	0.00307301	0.00274061	0.00244935	0.00231383	0.00219756	0.00209525	0.00200358	0.00192076	 0.0018456	0.00177705	0.00171396	0.00165502	0.00159956	 0.0015472	0.00149755	0.00145022	0.00140494	0.00136158	0.00132003	0.00128022	0.00124208	0.00120553	0.00117054	0.00113711	0.00110519	0.00107477	0.00104582	0.00101828	 0.0009921	0.000967207	0.000943524	0.000920969	0.000899461	0.000878921	0.000859275	0.000840453	0.000822399	0.000805065	0.000788415	0.000772426	0.000757082	0.000742375	0.000728299	0.000714845	0.000702016	 0.0006898	0.000678192	0.000667187	0.000656788	0.000646965	0.000637725	0.000629043	0.000620896	0.000613261	0.000606106	0.000599427	0.000593172	0.000587312	0.000581828	0.000576689	0.000571853	0.000567311	0.000563033	0.000558994	0.000555173	0.000551543	0.000548093	0.000544809	0.000541663	0.000538655	0.000535774	0.000533012	0.000530366	0.000527836
   792	     0	6.99046e-05	0.00028663	0.000796219	0.00171436	0.00303055	0.00465642	0.00657368	0.00872531	 0.0109998	 0.0131932	 0.0150736	 0.0164888	 0.0173606	 0.0177743	 0.0177948	 0.0174777	 0.0169178	 0.0162471	 0.0156049	 0.0149819	 0.0144089	 0.0139529	 0.0135837	 0.0132429	 0.0128444	 0.0124125	 0.0118553	  0.011144	 0.0105191	0.00986683	0.00934243	0.00858109	0.00769761	0.00710248	0.00653313	0.00623018	0.00582428	0.00535045	0.00450326	0.00388295	0.00342039	0.00303905	 0.0026726	0.00234368	0.00205927	0.00192856	0.00181755	0.00172006	0.00163251	 0.0015529	0.00147994	 0.0014126	0.00134991	0.00129077	0.00123462	0.00118114	0.00113005	0.00108109	 0.0010341	0.000989007	0.000945771	0.000904357	0.000864736	0.00082687	0.000790743	0.000756329	0.000723594	0.000692499	0.000662999	0.000635037	0.000608548	0.000583462	0.000559704	0.000537199	0.000515875	0.000495661	0.000476487	0.000458289	0.000441008	0.00042459	0.000408989	0.000394167	0.000380089	0.000366728	0.000354055	0.000342039	0.000330661	0.000319888	0.000309698	0.00030007	0.000290995	0.000282432	0.000274382	0.000266817	0.000259713	0.00025305	0.000246798	0.000240959	0.000235484	0.000230351	0.000225551	0.000221057	0.000216838	0.000212891	0.000209192	0.000205726	0.000202474	0.000199415	0.00019654	0.000193837	0.000191276	0.000188856	0.000186567	0.000184396	0.00018234	0.000180397
   793	     0	8.81193e-05	0.000318991	0.000795756	  0.001592	 0.0027135	 0.0041439	0.00592283	0.00800434	 0.0102534	 0.0124456	 0.0143442	 0.0157943	  0.016711	 0.0171707	 0.0172353	 0.0169604	 0.0164404	 0.0158057	 0.0151925	 0.0145883	 0.0140204	 0.0135523	 0.0131576	 0.0127853	  0.012356	  0.011889	 0.0113154	 0.0105819	0.00991242	 0.0092371	0.00867924	0.00787942	0.00693197	0.00625546	0.00557762	0.00519104	0.00490425	0.00472471	 0.0042295	0.00377968	0.00343748	0.00314859	0.00284991	 0.0025709	0.00232269	 0.0022117	0.00211473	0.00202808	0.00194943	0.00187766	0.00181204	0.00175182	0.00169618	0.00164407	0.00159501	0.00154876	0.00150505	0.00146352	0.00142388	0.00138603	0.00134986	0.00131528	0.00128223	0.00125061	0.00122039	0.00119154	0.00116403	0.00113783	0.00111292	0.00108925	0.00106677	0.00104542	0.00102512	0.00100579	0.000987369	0.000969767	0.000952914	0.000936743	0.000921197	0.00090623	0.000891807	0.000877907	0.000864517	0.000851634	0.000839255	0.000827377	0.00081601	0.000805149	0.000794798	0.000784958	0.000775638	0.00076682	0.000758515	0.000750705	0.000743375	0.000736509	0.000730083	0.000724093	0.000718495	0.000713267	0.000708389	0.000703832	0.000699564	0.000695569	0.000691819	0.00068829	0.000684959	0.000681802	0.000678804	0.000675951	0.00067322	0.000670607	0.000668102	0.000665693	0.000663379	0.000661158
   794	     0	9.48918e-05	0.000385455	0.00105333	0.00219955	0.00372435	0.00545847	0.00737036	0.00941447	 0.0115068	 0.0134878	 0.0151716	 0.0164319	 0.0171965	 0.0175489	 0.0175488	 0.0172468	 0.0167286	 0.0161132	 0.0155258	 0.0149471	 0.0143996	 0.0139458	 0.0135604	 0.0131934	 0.0127647	    0.0123	 0.0117244	  0.011004	 0.0103672	0.00972014	0.00918848	0.00842429	0.00754457	 0.0069388	0.00636323	0.00605355	0.00566881	0.00526151	0.00449022	0.00390994	0.00347538	0.00311422	0.00275964	0.00243735	0.00215648	 0.0020246	0.00191193	  0.001813	0.00172459	0.00164476	0.00157225	 0.0015059	0.00144461	0.00138709	0.00133266	0.00128095	0.00123158	0.00118424	0.00113871	0.00109493	0.00105283	 0.0010124	0.000973605	0.000936406	0.000900796	0.000866758	0.000834268	0.000803302	0.000773823	0.000745786	0.000719133	0.000693802	0.000669723	0.000646825	0.000625038	0.000604294	0.000584528	0.000565677	0.000547688	0.000530511	0.000514104	0.000498436	0.000483477	0.000469205	0.000455598	0.000442631	0.000430289	0.000418549	0.000407393	0.000396805	0.000386778	0.00037728	0.000368312	0.000359847	0.000351863	0.000344342	0.000337257	0.000330604	0.000324339	0.000318442	0.000312899	0.000307683	0.000302763	0.000298132	0.000293765	0.000289643	0.000285748	0.000282056	0.000278558	0.00027524	0.000272074	0.000269059	0.000266181	0.000263432	0.000260804	0.000258296
   795	     0	9.23382e-05	0.000366528	0.000986254	0.00205914	0.00354002	0.00532107	0.00739329	0.00968344	 0.0120316	   0.01419	 0.0159268	  0.017135	 0.0177939	 0.0180232	 0.0178985	 0.0174737	 0.0168359	  0.016107	  0.015421	 0.0147685	 0.0141793	 0.0137108	 0.0133261	 0.0129669	 0.0125585	 0.0121203	 0.0115718	 0.0108781	 0.0102628	0.00963664	0.00911829	0.00837662	0.00752368	0.00694183	0.00638882	0.00609091	0.00569441	0.00526465	0.00447625	0.00389088	0.00345581	0.00309443	 0.0027398	0.00241837	0.00213865	0.00200884	0.00189804	0.00180075	0.00171371	0.00163503	0.00156348	0.00149796	 0.0014374	0.00138058	0.00132684	 0.0012758	0.00122713	 0.0011805	0.00113569	0.00109263	0.00105125	0.00101152	0.000973413	0.000936886	0.000901931	0.000868535	0.000836678	0.000806338	0.000777481	0.000750064	0.000724033	0.000699323	0.000675867	0.000653592	0.000632426	0.000612298	0.000593141	0.00057489	0.000557488	0.000540884	0.000525035	0.000509906	0.00049547	0.000481703	0.000468583	0.000456088	0.000444205	0.000432911	0.000422192	0.000412032	0.000402427	0.000393344	0.000384787	0.000376728	0.000369148	0.000362028	0.000355342	0.000349083	0.000343212	0.000337706	0.00033255	0.000327718	0.000323179	0.000318923	0.000314925	0.000311166	0.000307626	0.000304283	0.000301124	0.000298137	0.000295295	0.000292594	0.000290022	0.000287569	0.00028523	0.000283004
   796	     0	0.000100222	0.000378258	0.000967526	0.00194026	0.00324836	0.00481135	  0.006637	0.00866686	 0.0107796	 0.0127914	 0.0145196	 0.0158486	 0.0167017	 0.0171495	 0.0172424	 0.0170273	 0.0165876	 0.0160407	 0.0155094	 0.0149727	 0.0144463	 0.0139937	 0.0136027	 0.0132314	 0.0127955	 0.0123219	 0.0117469	 0.0110171	 0.0103635	0.00969748	0.00915285	0.00837112	0.00745183	0.00681601	0.00619564	0.00585838	0.00551412	0.00519869	0.00454049	0.00402222	0.00363581	0.00331546	0.00299018	0.00268895	0.00242285	0.00229917	0.00219286	0.00209925	0.00201541	0.00193973	0.00187117	0.00180876	0.00175144	0.00169792	0.00164758	0.00160011	0.00155514	0.00151232	0.00147134	0.00143209	0.00139449	0.00135846	0.00132393	0.00129084	0.00125916	0.00122887	0.00119995	0.00117239	0.00114617	0.00112125	0.00109756	0.00107505	0.00105363	0.00103322	0.00101374	0.000995094	0.000977218	0.000960037	0.000943495	0.000927545	0.000912157	0.000897312	0.000883004	0.000869233	0.000856005	0.00084332	0.000831191	0.000819618	0.000808606	0.000798158	0.000788283	0.000778962	0.000770204	0.00076199	 0.0007543	0.000747114	0.000740402	0.000734158	0.000728331	0.000722893	0.000717821	0.000713082	0.000708636	0.000704467	0.000700544	0.000696841	0.000693333	0.000689994	0.000686809	0.000683764	0.000680837	0.000678024	0.000675317	0.000672707	0.000670193	0.000667775
