   946	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72826e+07	1.77251e+07	1.82678e+07	1.89702e+07	1.96713e+07	2.03715e+07	2.10732e+07	2.17766e+07	2.23113e+07	2.2851e+07	2.33858e+07	2.39013e+07	2.44065e+07	2.49049e+07	2.53568e+07	2.57606e+07	2.61199e+07	2.64538e+07	2.69007e+07	2.73459e+07	2.7784e+07	2.82159e+07	2.86442e+07	2.90291e+07	2.93752e+07	2.96997e+07	3.00264e+07	3.0339e+07	3.0621e+07	3.09035e+07	3.12325e+07	3.15932e+07	3.18245e+07	3.2139e+07	3.25035e+07	3.28705e+07	3.3223e+07	3.3581e+07	3.3939e+07	3.42898e+07	3.46224e+07	3.4918e+07	3.51643e+07	3.53348e+07	3.54657e+07	3.55646e+07	3.5641e+07	3.56849e+07	3.57119e+07	3.57382e+07	3.57681e+07	3.5802e+07	3.58429e+07	3.58911e+07	3.59487e+07	3.60167e+07	3.60936e+07	3.61805e+07	3.62583e+07	3.63735e+07	3.65098e+07	3.66465e+07	3.6798e+07	3.69487e+07	3.71006e+07	3.72293e+07	3.72991e+07	3.73399e+07	3.73501e+07	3.73318e+07	3.73032e+07	3.72818e+07	3.72513e+07	3.7206e+07	3.71486e+07	3.70817e+07	3.70128e+07	3.69462e+07	3.69027e+07	3.68538e+07	3.68008e+07	3.67457e+07	3.6693e+07	3.6649e+07	3.66031e+07	3.65542e+07	3.65032e+07	3.64506e+07	3.63971e+07	3.63424e+07	3.62865e+07	3.62288e+07	3.61689e+07	3.61062e+07	 3.604e+07	3.59698e+07	3.58949e+07	3.5815e+07	3.57299e+07	3.56399e+07	3.55454e+07	3.54468e+07	3.53446e+07	3.52395e+07	3.5132e+07	3.50229e+07	3.49128e+07	3.48022e+07	3.46915e+07	3.4581e+07	3.44708e+07	3.4361e+07
   947	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77248e+07	1.82672e+07	1.8969e+07	1.96691e+07	2.03677e+07	2.10671e+07	2.17676e+07	2.2299e+07	2.28351e+07	2.33663e+07	2.38786e+07	2.43811e+07	2.48767e+07	2.53257e+07	2.57264e+07	2.60835e+07	2.64113e+07	2.68476e+07	2.72789e+07	2.7704e+07	2.8126e+07	2.85491e+07	2.89337e+07	2.92827e+07	2.96114e+07	2.99427e+07	3.02599e+07	3.0547e+07	3.08348e+07	3.11695e+07	3.15364e+07	3.17738e+07	3.20933e+07	3.24611e+07	3.28298e+07	3.31825e+07	3.35398e+07	3.38968e+07	3.42466e+07	3.45784e+07	3.48735e+07	3.51195e+07	3.52901e+07	3.54215e+07	3.55209e+07	3.55982e+07	3.56431e+07	3.56708e+07	3.56979e+07	3.57285e+07	3.57632e+07	3.5805e+07	3.5854e+07	3.59124e+07	3.5981e+07	3.60583e+07	3.61452e+07	3.62227e+07	3.63373e+07	3.64727e+07	3.66083e+07	3.67585e+07	3.69077e+07	3.70579e+07	3.71847e+07	3.72526e+07	3.72917e+07	3.7301e+07	3.72827e+07	3.7255e+07	3.72353e+07	3.72071e+07	3.71641e+07	3.71089e+07	3.70443e+07	3.69776e+07	3.69132e+07	3.68719e+07	3.6825e+07	3.6774e+07	3.67208e+07	3.66698e+07	3.66278e+07	3.6584e+07	3.65373e+07	3.64885e+07	3.64381e+07	3.63868e+07	3.63344e+07	3.62805e+07	3.6225e+07	3.61671e+07	3.61064e+07	3.60422e+07	3.59738e+07	3.59008e+07	3.58228e+07	3.57396e+07	3.56516e+07	3.55591e+07	3.54626e+07	3.53625e+07	3.52595e+07	3.51543e+07	3.50473e+07	3.49394e+07	3.48309e+07	3.47223e+07	3.46139e+07	3.45057e+07	3.43979e+07
   948	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77248e+07	1.82673e+07	1.89694e+07	 1.967e+07	2.03696e+07	2.10707e+07	2.17738e+07	2.23086e+07	2.2849e+07	2.33853e+07	2.39033e+07	2.44121e+07	2.49142e+07	2.53694e+07	2.57759e+07	2.61385e+07	2.64706e+07	2.69095e+07	2.73421e+07	2.77676e+07	2.81894e+07	2.86122e+07	2.89964e+07	2.9345e+07	2.96731e+07	3.00038e+07	3.03203e+07	3.06064e+07	3.0893e+07	3.12262e+07	3.15915e+07	3.18269e+07	3.21447e+07	3.2511e+07	3.2878e+07	3.3229e+07	3.35847e+07	3.39399e+07	3.4288e+07	3.4618e+07	3.49114e+07	3.51558e+07	3.53248e+07	3.54546e+07	3.55527e+07	3.56287e+07	3.56725e+07	3.56993e+07	3.57254e+07	3.57551e+07	3.57888e+07	3.58295e+07	3.58774e+07	3.59346e+07	3.60021e+07	3.60785e+07	3.61647e+07	3.62416e+07	3.63559e+07	3.64912e+07	3.66268e+07	3.6777e+07	3.69264e+07	3.70769e+07	3.72041e+07	3.72725e+07	3.73121e+07	3.73218e+07	3.73038e+07	3.7276e+07	3.72559e+07	3.72271e+07	3.71835e+07	3.71278e+07	3.70625e+07	3.6995e+07	3.69299e+07	3.68878e+07	3.68402e+07	3.67885e+07	3.67346e+07	3.6683e+07	3.66403e+07	3.6596e+07	3.65489e+07	3.64997e+07	3.64491e+07	3.63977e+07	3.63451e+07	3.62913e+07	3.62357e+07	3.61779e+07	3.61171e+07	3.60529e+07	3.59846e+07	3.59116e+07	3.58335e+07	3.57503e+07	3.56621e+07	3.55695e+07	3.54727e+07	3.53724e+07	3.52691e+07	3.51635e+07	3.50563e+07	3.4948e+07	3.48392e+07	3.47303e+07	3.46215e+07	3.4513e+07	3.4405e+07
   949	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77247e+07	1.8267e+07	1.89687e+07	1.96686e+07	2.03671e+07	2.10664e+07	2.17669e+07	2.22982e+07	2.28344e+07	2.33658e+07	2.38785e+07	2.43816e+07	2.48783e+07	2.53286e+07	2.57311e+07	2.60903e+07	2.64207e+07	2.68599e+07	2.72943e+07	2.77222e+07	2.81463e+07	2.85705e+07	2.8955e+07	2.93031e+07	2.96306e+07	2.99609e+07	3.0277e+07	3.05629e+07	3.08495e+07	3.11829e+07	3.15487e+07	3.17854e+07	3.2105e+07	3.24734e+07	3.28427e+07	3.31958e+07	3.35531e+07	3.39097e+07	3.42586e+07	3.4589e+07	3.48823e+07	3.51263e+07	3.52946e+07	3.54234e+07	3.55202e+07	3.55948e+07	3.5637e+07	3.56623e+07	3.56867e+07	3.57145e+07	3.57463e+07	3.57853e+07	3.58317e+07	3.58878e+07	3.59546e+07	3.60304e+07	3.61163e+07	3.61932e+07	3.63074e+07	3.64427e+07	3.65784e+07	3.6729e+07	3.68787e+07	3.70295e+07	3.71571e+07	3.72258e+07	3.72655e+07	3.72752e+07	3.72569e+07	3.72287e+07	3.7208e+07	3.71785e+07	3.71341e+07	3.70775e+07	3.70113e+07	3.6943e+07	3.68769e+07	3.68339e+07	3.67853e+07	3.67326e+07	3.66777e+07	3.66251e+07	3.65815e+07	3.65364e+07	3.64889e+07	3.64397e+07	3.63892e+07	3.63379e+07	3.62857e+07	3.62322e+07	3.6177e+07	3.61197e+07	3.60594e+07	3.59957e+07	3.59278e+07	3.58552e+07	3.57775e+07	3.56946e+07	3.56067e+07	3.55143e+07	3.54177e+07	3.53175e+07	3.52143e+07	3.51088e+07	3.50015e+07	3.48933e+07	3.47845e+07	3.46756e+07	3.45669e+07	3.44586e+07	3.43506e+07
   950	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77247e+07	1.8267e+07	1.89686e+07	1.96682e+07	2.03661e+07	2.10645e+07	2.17636e+07	2.22931e+07	2.28271e+07	2.33557e+07	2.38652e+07	2.43648e+07	2.4858e+07	2.5305e+07	2.57042e+07	2.60601e+07	2.63886e+07	2.68275e+07	2.72631e+07	2.76925e+07	2.81177e+07	2.8542e+07	2.89258e+07	2.92727e+07	2.95989e+07	2.99279e+07	3.02431e+07	3.05283e+07	3.08146e+07	3.11479e+07	3.15136e+07	3.17502e+07	3.20696e+07	3.24381e+07	3.28081e+07	3.31627e+07	3.3522e+07	3.3881e+07	3.42325e+07	3.45655e+07	3.48614e+07	3.5108e+07	3.52788e+07	3.54101e+07	3.55093e+07	3.5586e+07	3.56303e+07	3.56566e+07	3.56815e+07	3.57093e+07	3.57408e+07	3.57793e+07	3.5825e+07	3.58803e+07	3.5946e+07	3.60207e+07	3.61053e+07	3.61808e+07	3.62936e+07	3.64273e+07	3.65615e+07	3.67104e+07	3.68585e+07	3.70077e+07	3.71338e+07	3.72011e+07	3.72399e+07	3.72487e+07	3.72297e+07	3.7201e+07	3.71799e+07	 3.715e+07	3.71052e+07	3.70482e+07	3.69817e+07	3.6913e+07	3.68466e+07	3.6803e+07	3.67538e+07	3.67005e+07	3.66448e+07	3.65913e+07	3.65474e+07	3.65023e+07	3.64551e+07	3.64061e+07	3.6356e+07	3.63052e+07	3.62533e+07	3.62002e+07	3.61452e+07	3.6088e+07	3.60278e+07	3.59641e+07	3.58961e+07	3.58235e+07	3.57457e+07	3.56626e+07	3.55746e+07	3.5482e+07	3.53853e+07	3.5285e+07	3.51816e+07	3.50759e+07	3.49685e+07	 3.486e+07	3.47511e+07	3.4642e+07	3.4533e+07	3.44244e+07	3.43163e+07
   951	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68526e+07	1.72826e+07	1.77251e+07	1.82678e+07	1.89703e+07	1.96714e+07	2.03716e+07	2.10731e+07	2.17764e+07	2.2311e+07	2.28507e+07	2.33856e+07	2.39016e+07	2.44077e+07	2.49077e+07	2.53621e+07	2.57692e+07	2.61326e+07	2.64714e+07	2.69238e+07	2.73743e+07	2.78168e+07	2.82518e+07	2.86817e+07	2.90668e+07	2.94124e+07	2.97359e+07	3.00618e+07	3.03734e+07	3.06547e+07	3.09366e+07	3.12653e+07	3.16261e+07	3.18576e+07	3.21722e+07	3.25366e+07	3.29029e+07	3.3254e+07	3.36104e+07	3.39667e+07	3.43159e+07	3.46471e+07	3.49415e+07	3.51868e+07	3.53567e+07	3.54874e+07	3.55863e+07	3.56631e+07	3.57077e+07	3.57351e+07	3.57618e+07	3.57919e+07	3.5826e+07	3.58672e+07	3.59156e+07	3.59734e+07	3.60417e+07	3.61189e+07	3.62061e+07	3.62842e+07	3.63996e+07	3.65361e+07	3.66729e+07	3.68244e+07	3.6975e+07	3.71266e+07	3.72548e+07	3.73238e+07	3.73638e+07	3.73734e+07	3.73546e+07	3.73255e+07	3.73039e+07	3.72734e+07	3.72282e+07	3.7171e+07	3.71045e+07	3.70361e+07	3.69702e+07	3.69276e+07	3.68795e+07	3.68274e+07	3.67732e+07	3.67214e+07	3.66787e+07	3.66342e+07	3.65872e+07	3.65382e+07	3.64878e+07	3.64365e+07	3.63841e+07	3.63303e+07	3.62747e+07	3.62168e+07	3.6156e+07	3.60916e+07	3.6023e+07	3.59497e+07	3.58712e+07	3.57875e+07	3.56988e+07	3.56056e+07	3.55082e+07	3.54072e+07	3.53033e+07	3.5197e+07	3.50891e+07	3.49802e+07	3.48707e+07	3.47612e+07	3.46519e+07	3.45429e+07	3.44344e+07
   952	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77248e+07	1.82672e+07	1.8969e+07	1.9669e+07	2.03674e+07	2.10666e+07	2.17668e+07	2.22977e+07	2.28331e+07	2.33633e+07	2.38743e+07	2.43753e+07	 2.487e+07	2.53186e+07	2.57197e+07	2.60773e+07	2.64092e+07	2.68537e+07	2.72964e+07	2.77326e+07	2.81634e+07	2.85916e+07	2.89771e+07	2.93244e+07	2.96503e+07	2.99786e+07	3.0293e+07	3.05772e+07	3.08622e+07	3.1194e+07	3.15578e+07	3.17918e+07	3.21084e+07	3.2474e+07	3.28409e+07	3.31923e+07	3.35485e+07	3.39045e+07	3.42531e+07	3.45835e+07	3.4877e+07	3.51214e+07	3.52905e+07	3.54204e+07	3.55185e+07	3.55945e+07	3.56384e+07	3.56646e+07	3.56899e+07	3.57186e+07	3.57512e+07	3.57909e+07	3.58379e+07	3.58943e+07	3.59611e+07	3.60369e+07	3.61225e+07	3.61989e+07	3.63127e+07	3.64474e+07	3.65825e+07	3.67323e+07	3.68813e+07	3.70314e+07	3.71583e+07	3.72265e+07	3.72662e+07	3.72759e+07	3.72576e+07	3.72293e+07	3.72086e+07	3.7179e+07	3.71347e+07	3.70783e+07	3.70125e+07	3.69448e+07	3.68795e+07	3.68373e+07	3.67895e+07	3.67377e+07	3.66837e+07	3.66321e+07	 3.659e+07	3.65464e+07	3.65004e+07	3.64524e+07	3.64032e+07	3.63531e+07	3.6302e+07	3.62494e+07	3.61951e+07	3.61383e+07	3.60786e+07	3.60153e+07	3.59478e+07	3.58755e+07	3.57981e+07	3.57154e+07	3.56278e+07	3.55355e+07	3.54392e+07	3.53392e+07	3.52362e+07	3.51309e+07	3.50239e+07	3.49158e+07	3.48073e+07	3.46986e+07	 3.459e+07	3.44818e+07	3.4374e+07
   953	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77248e+07	1.82672e+07	1.8969e+07	1.9669e+07	2.03676e+07	2.10669e+07	2.17673e+07	2.22984e+07	2.2834e+07	2.33646e+07	2.3876e+07	2.43774e+07	2.48722e+07	2.53207e+07	2.57213e+07	2.60784e+07	2.64083e+07	2.68492e+07	2.72872e+07	2.77191e+07	2.81466e+07	2.85731e+07	2.89586e+07	2.93068e+07	2.96337e+07	2.99627e+07	3.02772e+07	3.05611e+07	3.08455e+07	3.11764e+07	3.1539e+07	3.17718e+07	3.20869e+07	3.24511e+07	3.28172e+07	3.31684e+07	3.35247e+07	3.38806e+07	3.42293e+07	3.45597e+07	3.48533e+07	3.50977e+07	3.52667e+07	3.53964e+07	3.54943e+07	3.55699e+07	3.56134e+07	3.56409e+07	3.56689e+07	3.57014e+07	3.57386e+07	3.57832e+07	3.58354e+07	3.58972e+07	3.59693e+07	3.60502e+07	3.61408e+07	3.62221e+07	3.63404e+07	3.64795e+07	3.66189e+07	3.67727e+07	3.69255e+07	3.70791e+07	3.72092e+07	3.72805e+07	3.73227e+07	3.73346e+07	3.73183e+07	3.72917e+07	3.72723e+07	3.7244e+07	3.72008e+07	3.71457e+07	3.70812e+07	3.70148e+07	3.69509e+07	3.69103e+07	3.68644e+07	3.68147e+07	3.67631e+07	3.6714e+07	3.66729e+07	3.66291e+07	3.65818e+07	3.65318e+07	3.64801e+07	3.64272e+07	3.63732e+07	3.63179e+07	3.62609e+07	3.62019e+07	 3.614e+07	3.60749e+07	3.60057e+07	3.5932e+07	3.58534e+07	3.57698e+07	3.56813e+07	3.55885e+07	3.54917e+07	3.53913e+07	3.52881e+07	3.51826e+07	3.50755e+07	3.49674e+07	3.48588e+07	 3.475e+07	3.46414e+07	3.45331e+07	3.44251e+07
   954	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.7725e+07	1.82676e+07	1.89699e+07	1.96708e+07	2.03707e+07	2.10718e+07	2.17746e+07	2.23086e+07	2.28477e+07	2.33821e+07	2.38977e+07	2.44035e+07	2.49026e+07	2.53554e+07	 2.576e+07	2.61208e+07	2.64532e+07	2.6895e+07	2.73324e+07	2.77626e+07	2.81875e+07	2.86108e+07	2.89925e+07	2.93367e+07	2.96596e+07	2.9985e+07	3.02963e+07	3.05773e+07	3.08591e+07	3.11878e+07	3.15486e+07	3.17801e+07	3.20948e+07	3.24593e+07	3.28263e+07	3.31788e+07	3.35366e+07	3.38942e+07	3.42443e+07	3.4576e+07	3.48706e+07	3.51158e+07	3.52853e+07	3.54152e+07	3.5513e+07	3.55883e+07	3.56313e+07	3.56566e+07	3.56809e+07	3.57086e+07	3.57404e+07	3.57795e+07	3.58262e+07	3.58826e+07	3.59499e+07	3.60265e+07	3.61133e+07	3.61911e+07	3.63064e+07	3.64427e+07	3.65795e+07	3.67308e+07	3.68813e+07	3.70326e+07	3.71605e+07	3.72295e+07	3.72694e+07	3.72789e+07	3.72602e+07	3.72313e+07	3.72096e+07	3.7179e+07	3.71334e+07	3.70757e+07	3.70085e+07	3.69393e+07	3.68724e+07	3.68287e+07	3.67795e+07	3.67263e+07	3.66711e+07	3.66183e+07	3.65749e+07	 3.653e+07	3.64827e+07	3.64334e+07	3.63828e+07	3.63314e+07	3.62789e+07	3.62251e+07	3.61695e+07	3.61116e+07	3.60508e+07	3.59864e+07	3.59177e+07	3.58444e+07	3.57659e+07	3.56821e+07	3.55934e+07	3.55001e+07	3.54026e+07	3.53015e+07	3.51974e+07	3.50909e+07	3.49828e+07	3.48736e+07	3.47639e+07	3.46541e+07	3.45445e+07	3.44353e+07	3.43265e+07
   955	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77249e+07	1.82674e+07	1.89695e+07	1.96702e+07	2.03698e+07	2.10707e+07	2.17732e+07	2.23069e+07	2.28455e+07	2.3379e+07	2.38931e+07	2.43967e+07	2.48928e+07	2.53412e+07	2.57406e+07	2.60952e+07	2.64208e+07	2.68556e+07	2.72863e+07	2.77105e+07	2.81306e+07	2.85504e+07	2.89301e+07	2.92733e+07	2.95959e+07	2.99215e+07	3.02336e+07	3.05159e+07	3.07993e+07	 3.113e+07	3.14933e+07	3.17279e+07	3.20463e+07	3.24141e+07	3.27836e+07	3.31375e+07	3.34961e+07	3.38542e+07	3.42048e+07	3.45369e+07	3.48318e+07	3.50773e+07	3.52467e+07	3.53763e+07	3.54734e+07	3.55478e+07	3.55894e+07	3.56137e+07	3.56368e+07	3.56627e+07	3.56923e+07	3.57288e+07	3.57725e+07	3.58257e+07	3.58896e+07	3.59627e+07	3.60461e+07	3.61207e+07	3.6233e+07	3.63666e+07	3.65011e+07	3.66506e+07	3.67996e+07	3.69501e+07	3.70776e+07	3.71467e+07	3.71872e+07	3.71976e+07	3.71802e+07	3.71526e+07	3.71322e+07	3.71029e+07	3.70587e+07	3.70022e+07	3.69361e+07	3.68677e+07	3.68013e+07	3.67577e+07	3.67084e+07	3.66548e+07	3.65987e+07	3.65448e+07	3.64998e+07	3.64532e+07	3.64043e+07	3.63536e+07	3.63017e+07	3.62491e+07	3.61956e+07	3.61409e+07	3.60846e+07	3.60261e+07	3.59649e+07	3.59002e+07	3.58314e+07	3.57579e+07	3.56794e+07	3.55957e+07	3.5507e+07	3.54137e+07	3.53163e+07	3.52152e+07	3.51111e+07	3.50045e+07	3.48963e+07	3.4787e+07	3.46772e+07	3.45672e+07	3.44573e+07	3.43477e+07	3.42386e+07
   956	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72823e+07	1.77245e+07	1.82665e+07	1.89677e+07	1.96668e+07	2.03639e+07	2.10613e+07	2.17593e+07	2.22876e+07	2.28205e+07	2.33485e+07	2.38577e+07	2.43577e+07	2.48517e+07	2.52999e+07	2.57008e+07	2.60588e+07	2.63887e+07	2.6828e+07	2.72628e+07	2.76911e+07	2.81151e+07	2.85386e+07	2.89218e+07	2.92684e+07	2.95941e+07	2.99225e+07	3.0237e+07	3.05215e+07	3.08072e+07	3.11401e+07	3.15055e+07	3.17417e+07	3.20606e+07	3.24283e+07	3.2797e+07	3.31497e+07	3.35067e+07	3.38628e+07	3.4211e+07	3.45406e+07	3.4833e+07	3.50761e+07	3.52436e+07	3.53718e+07	3.54682e+07	3.55425e+07	3.55847e+07	3.56099e+07	3.56349e+07	3.56638e+07	3.56972e+07	3.57381e+07	3.57867e+07	3.58452e+07	3.59144e+07	3.59927e+07	3.6081e+07	3.61602e+07	3.62764e+07	3.64136e+07	3.6551e+07	3.6703e+07	3.68539e+07	3.70056e+07	3.71339e+07	3.72032e+07	3.72436e+07	3.72538e+07	3.7236e+07	3.72083e+07	3.71882e+07	3.71593e+07	3.71157e+07	 3.706e+07	3.6995e+07	3.69281e+07	3.68636e+07	3.68224e+07	3.67757e+07	3.67252e+07	3.66726e+07	3.66225e+07	3.65815e+07	3.65388e+07	3.64934e+07	3.6446e+07	3.63972e+07	3.63476e+07	3.62969e+07	3.62448e+07	3.61909e+07	3.61348e+07	3.60757e+07	3.60131e+07	3.59462e+07	3.58747e+07	3.5798e+07	3.57161e+07	3.56293e+07	3.5538e+07	3.54426e+07	3.53436e+07	3.52417e+07	3.51374e+07	3.50315e+07	3.49246e+07	3.48173e+07	3.47098e+07	3.46025e+07	3.44955e+07	3.4389e+07
   957	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68526e+07	1.72826e+07	1.77251e+07	1.82678e+07	1.89703e+07	1.96714e+07	2.03716e+07	2.10731e+07	2.17764e+07	2.2311e+07	2.28507e+07	2.33856e+07	2.39016e+07	2.44077e+07	2.49077e+07	2.53621e+07	2.57692e+07	2.61326e+07	2.64714e+07	2.69238e+07	2.73743e+07	2.78168e+07	2.82518e+07	2.86817e+07	2.90668e+07	2.94124e+07	2.97359e+07	3.00618e+07	3.03734e+07	3.06547e+07	3.09366e+07	3.12653e+07	3.16261e+07	3.18576e+07	3.21722e+07	3.25366e+07	3.29029e+07	3.3254e+07	3.36104e+07	3.39667e+07	3.43159e+07	3.46471e+07	3.49415e+07	3.51868e+07	3.53567e+07	3.54874e+07	3.55863e+07	3.56631e+07	3.57077e+07	3.57351e+07	3.57618e+07	3.57919e+07	3.5826e+07	3.58672e+07	3.59156e+07	3.59734e+07	3.60417e+07	3.61189e+07	3.62061e+07	3.62842e+07	3.63996e+07	3.65361e+07	3.66729e+07	3.68244e+07	3.6975e+07	3.71266e+07	3.72548e+07	3.73238e+07	3.73638e+07	3.73734e+07	3.73546e+07	3.73255e+07	3.73039e+07	3.72734e+07	3.72282e+07	3.7171e+07	3.71045e+07	3.70361e+07	3.69702e+07	3.69276e+07	3.68795e+07	3.68274e+07	3.67732e+07	3.67214e+07	3.66787e+07	3.66342e+07	3.65872e+07	3.65382e+07	3.64878e+07	3.64365e+07	3.63841e+07	3.63303e+07	3.62747e+07	3.62168e+07	3.6156e+07	3.60916e+07	3.6023e+07	3.59497e+07	3.58712e+07	3.57875e+07	3.56988e+07	3.56056e+07	3.55082e+07	3.54072e+07	3.53033e+07	3.5197e+07	3.50891e+07	3.49802e+07	3.48707e+07	3.47612e+07	3.46519e+07	3.45429e+07	3.44344e+07
   958	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77248e+07	1.82672e+07	1.89692e+07	1.96695e+07	2.03684e+07	2.10683e+07	2.17694e+07	2.23012e+07	2.28377e+07	2.33689e+07	2.38806e+07	2.43821e+07	2.48763e+07	2.53234e+07	2.57218e+07	2.60761e+07	2.64017e+07	2.68365e+07	2.72672e+07	2.76916e+07	2.81124e+07	2.85334e+07	2.8915e+07	2.92607e+07	2.95858e+07	2.99138e+07	3.02278e+07	3.05118e+07	3.07969e+07	3.11289e+07	3.14931e+07	3.1728e+07	3.20457e+07	3.24125e+07	3.2781e+07	3.31342e+07	3.34925e+07	3.38506e+07	3.42014e+07	3.4534e+07	3.48298e+07	3.50763e+07	3.52472e+07	3.53786e+07	3.54779e+07	3.55546e+07	3.55988e+07	3.56256e+07	3.56515e+07	3.56806e+07	3.57137e+07	3.57537e+07	3.58009e+07	3.58575e+07	3.59245e+07	3.60003e+07	3.6086e+07	3.61624e+07	3.62761e+07	3.64107e+07	3.65456e+07	3.66953e+07	3.68442e+07	3.69942e+07	3.71212e+07	3.71897e+07	3.72296e+07	3.72397e+07	3.7222e+07	3.71945e+07	3.71745e+07	3.71458e+07	3.71023e+07	3.70465e+07	3.69812e+07	3.69138e+07	3.68486e+07	3.68062e+07	3.67583e+07	3.67062e+07	3.66518e+07	3.65996e+07	3.65563e+07	3.65113e+07	3.64637e+07	3.6414e+07	3.6363e+07	3.63111e+07	3.62582e+07	3.6204e+07	3.61481e+07	 3.609e+07	3.60292e+07	3.59648e+07	3.58965e+07	3.58235e+07	3.57454e+07	3.56623e+07	3.55743e+07	3.54817e+07	3.53851e+07	3.5285e+07	3.51818e+07	3.50763e+07	3.49691e+07	3.48608e+07	3.4752e+07	3.46431e+07	3.45342e+07	3.44256e+07	3.43175e+07
   959	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72823e+07	1.77244e+07	1.82664e+07	1.89677e+07	1.96671e+07	2.0365e+07	2.10636e+07	2.17635e+07	2.22944e+07	2.28302e+07	2.33615e+07	2.38741e+07	2.43772e+07	2.48743e+07	2.53255e+07	2.57292e+07	2.60894e+07	2.64231e+07	2.68685e+07	2.73112e+07	2.77475e+07	2.81785e+07	2.86067e+07	2.89919e+07	2.93383e+07	2.96632e+07	2.99905e+07	3.03038e+07	3.05867e+07	3.08698e+07	3.11991e+07	3.15599e+07	3.17907e+07	3.21044e+07	3.2467e+07	3.28305e+07	3.3178e+07	3.35296e+07	3.38802e+07	3.42228e+07	3.45467e+07	3.48334e+07	3.50707e+07	3.52326e+07	3.53551e+07	3.54459e+07	3.55146e+07	3.55514e+07	3.55712e+07	3.55907e+07	3.56141e+07	3.5642e+07	3.56776e+07	3.5721e+07	3.57746e+07	3.58392e+07	3.59133e+07	3.59978e+07	3.60737e+07	3.61872e+07	3.63221e+07	3.64578e+07	3.66085e+07	3.67586e+07	3.69099e+07	3.70384e+07	3.71085e+07	3.71501e+07	3.71617e+07	3.7145e+07	3.7118e+07	3.70978e+07	3.70684e+07	3.7024e+07	3.69673e+07	3.6901e+07	3.68324e+07	3.6766e+07	3.67225e+07	3.66734e+07	3.66203e+07	3.65649e+07	3.65119e+07	3.64681e+07	3.64228e+07	3.6375e+07	3.63252e+07	3.62743e+07	3.62225e+07	3.61697e+07	3.61157e+07	3.60599e+07	3.60019e+07	3.5941e+07	3.58764e+07	3.58077e+07	3.57343e+07	3.56557e+07	3.55718e+07	3.5483e+07	3.53895e+07	3.52918e+07	3.51905e+07	3.50861e+07	3.49794e+07	3.48709e+07	3.47614e+07	3.46514e+07	3.45412e+07	3.44312e+07	3.43215e+07	3.42124e+07
