   846	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22504e+07	2.29172e+07	2.37407e+07	2.45573e+07	2.53718e+07	2.61926e+07	2.70239e+07	2.76886e+07	2.83667e+07	2.90489e+07	2.97179e+07	3.03806e+07	3.10694e+07	3.17157e+07	3.23145e+07	3.28784e+07	3.34226e+07	3.40629e+07	3.47047e+07	3.53466e+07	3.59913e+07	3.66434e+07	3.7274e+07	3.78766e+07	3.84638e+07	3.90554e+07	3.96322e+07	4.01723e+07	4.07104e+07	4.1299e+07	4.18911e+07	4.21166e+07	4.25223e+07	4.30493e+07	4.36393e+07	4.42686e+07	4.49549e+07	4.56408e+07	4.63233e+07	4.69994e+07	4.76607e+07	4.83023e+07	4.89012e+07	4.94897e+07	5.00663e+07	5.06294e+07	5.11741e+07	5.16928e+07	5.21976e+07	5.26895e+07	5.31684e+07	5.3634e+07	5.40861e+07	5.45252e+07	5.49518e+07	5.53665e+07	 5.577e+07	5.6163e+07	5.65462e+07	5.69202e+07	5.72855e+07	5.76425e+07	5.79909e+07	5.83304e+07	5.86603e+07	5.89799e+07	5.92884e+07	5.9585e+07	5.98689e+07	6.01394e+07	6.03957e+07	6.06375e+07	6.08644e+07	6.10766e+07	6.1274e+07	6.14571e+07	6.16263e+07	6.17822e+07	6.19256e+07	6.20573e+07	6.2178e+07	6.22887e+07	6.23903e+07	6.24836e+07	6.25695e+07	6.26489e+07	6.27223e+07	6.27904e+07	6.28535e+07	6.29121e+07	6.29662e+07	6.30159e+07	6.30608e+07	6.31007e+07	6.31352e+07	6.31639e+07	6.31865e+07	6.32026e+07	6.32115e+07	6.32132e+07	6.32072e+07	6.31931e+07	6.3171e+07	6.31409e+07	6.31026e+07	6.30565e+07	6.30023e+07	6.29407e+07	6.28724e+07	6.27978e+07	6.27178e+07
   847	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22504e+07	2.29173e+07	2.37408e+07	2.45576e+07	2.53723e+07	2.61933e+07	2.7025e+07	2.76901e+07	2.83686e+07	2.90512e+07	2.97207e+07	3.03838e+07	3.10733e+07	3.17204e+07	3.23203e+07	3.28851e+07	3.34305e+07	3.40722e+07	3.47154e+07	3.53579e+07	3.60018e+07	3.66513e+07	3.72775e+07	3.78744e+07	3.8455e+07	3.90394e+07	3.96085e+07	4.01406e+07	4.06708e+07	4.12511e+07	4.18347e+07	4.20521e+07	4.24493e+07	4.29688e+07	4.35532e+07	4.41794e+07	4.4864e+07	4.55491e+07	4.62312e+07	4.69071e+07	4.75682e+07	4.82096e+07	4.8808e+07	4.93958e+07	4.99715e+07	5.05334e+07	5.10765e+07	5.1594e+07	5.20983e+07	5.25906e+07	5.30707e+07	5.35379e+07	5.39919e+07	5.4433e+07	5.48617e+07	5.52786e+07	5.56843e+07	5.60794e+07	5.64646e+07	5.68406e+07	5.72078e+07	5.75665e+07	5.79166e+07	5.82577e+07	5.85891e+07	 5.891e+07	5.92199e+07	5.95178e+07	5.9803e+07	6.00747e+07	6.03324e+07	6.05755e+07	6.08038e+07	6.10174e+07	6.12163e+07	6.1401e+07	6.15719e+07	6.17297e+07	6.1875e+07	6.20087e+07	6.21317e+07	6.22448e+07	6.23489e+07	6.24448e+07	6.25335e+07	6.26156e+07	6.26919e+07	6.27628e+07	6.28288e+07	6.28902e+07	6.29471e+07	6.29994e+07	6.30469e+07	6.30893e+07	6.31261e+07	6.31571e+07	6.31818e+07	6.31998e+07	6.32105e+07	6.32138e+07	6.32094e+07	6.31968e+07	6.3176e+07	6.31471e+07	 6.311e+07	6.30649e+07	6.30117e+07	6.29511e+07	6.28836e+07	6.28099e+07	6.27306e+07
   848	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22505e+07	2.29174e+07	2.3741e+07	2.45578e+07	2.53725e+07	2.61933e+07	2.70243e+07	2.76881e+07	2.83644e+07	2.90437e+07	2.97084e+07	3.03656e+07	3.10474e+07	3.16853e+07	3.22746e+07	3.2828e+07	3.33607e+07	3.39887e+07	3.46179e+07	3.52476e+07	3.5881e+07	3.65235e+07	3.71464e+07	3.77428e+07	3.83245e+07	3.89106e+07	3.94818e+07	4.00165e+07	4.05495e+07	4.11331e+07	4.17206e+07	4.19443e+07	4.23478e+07	4.2873e+07	4.34615e+07	4.40901e+07	4.4776e+07	4.54621e+07	4.61453e+07	4.68225e+07	4.74852e+07	4.81286e+07	4.87292e+07	4.93194e+07	4.98976e+07	5.04622e+07	5.10081e+07	5.15285e+07	5.20355e+07	5.25301e+07	5.3012e+07	5.34807e+07	5.39361e+07	5.43785e+07	5.48083e+07	5.52262e+07	5.56327e+07	5.60287e+07	5.64148e+07	5.67915e+07	5.71595e+07	5.75189e+07	5.78698e+07	5.82116e+07	5.85437e+07	5.88653e+07	5.91758e+07	5.94743e+07	 5.976e+07	6.00321e+07	 6.029e+07	6.05333e+07	6.07616e+07	6.09751e+07	6.11737e+07	6.1358e+07	6.15283e+07	6.16854e+07	6.18298e+07	6.19626e+07	6.20845e+07	6.21964e+07	6.22992e+07	6.23938e+07	6.24812e+07	6.2562e+07	6.2637e+07	6.27066e+07	6.27715e+07	6.28318e+07	6.28877e+07	6.29392e+07	6.29861e+07	6.30279e+07	6.30643e+07	6.3095e+07	6.31196e+07	6.31377e+07	6.31486e+07	6.31522e+07	6.31482e+07	6.31361e+07	6.3116e+07	6.30878e+07	6.30515e+07	6.30072e+07	6.2955e+07	6.28953e+07	6.28289e+07	6.27562e+07	6.26781e+07
   849	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22503e+07	2.2917e+07	2.37403e+07	2.45566e+07	2.53708e+07	2.61911e+07	2.70219e+07	2.7686e+07	2.83635e+07	2.90453e+07	2.97139e+07	3.03764e+07	3.1065e+07	3.1711e+07	3.23094e+07	3.28727e+07	3.34152e+07	3.40525e+07	3.46901e+07	3.53272e+07	3.59673e+07	3.66154e+07	3.72431e+07	3.78437e+07	3.8429e+07	3.90186e+07	3.9593e+07	4.01307e+07	4.06665e+07	4.12528e+07	4.1843e+07	4.20682e+07	4.24729e+07	4.29992e+07	4.35891e+07	4.42194e+07	4.49075e+07	4.55957e+07	4.62811e+07	4.69603e+07	4.76249e+07	 4.827e+07	4.88721e+07	4.94638e+07	5.00436e+07	5.06097e+07	5.11573e+07	5.1679e+07	5.2187e+07	5.26827e+07	5.31658e+07	5.36359e+07	5.40927e+07	5.45367e+07	5.49683e+07	5.53881e+07	5.57967e+07	5.61948e+07	5.65831e+07	5.69621e+07	5.73324e+07	5.76942e+07	5.80474e+07	5.83915e+07	5.87258e+07	5.90497e+07	5.93622e+07	5.96627e+07	5.99504e+07	6.02244e+07	6.04842e+07	6.07293e+07	6.09594e+07	6.11747e+07	6.13751e+07	6.15611e+07	6.17333e+07	6.18921e+07	6.20384e+07	6.21729e+07	6.22966e+07	6.24102e+07	6.25147e+07	6.26109e+07	6.26998e+07	6.27821e+07	6.28585e+07	6.29294e+07	6.29953e+07	6.30566e+07	6.31133e+07	6.31654e+07	6.32127e+07	6.32548e+07	6.32913e+07	6.33219e+07	6.33462e+07	6.33639e+07	6.33742e+07	6.33772e+07	6.33724e+07	6.33594e+07	6.33384e+07	6.33091e+07	6.32718e+07	6.32265e+07	6.31732e+07	6.31125e+07	6.3045e+07	6.29712e+07	6.2892e+07
   850	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22505e+07	2.29174e+07	2.3741e+07	2.4558e+07	2.53732e+07	2.6195e+07	2.70278e+07	2.76943e+07	2.83747e+07	2.90594e+07	2.97311e+07	3.03966e+07	3.10883e+07	3.17377e+07	3.23396e+07	3.29061e+07	3.3454e+07	3.40995e+07	3.47475e+07	3.53949e+07	3.60437e+07	3.6698e+07	3.73286e+07	3.79295e+07	3.8514e+07	3.9102e+07	3.96745e+07	4.02099e+07	4.07432e+07	4.13266e+07	4.19133e+07	4.21332e+07	4.25332e+07	4.30555e+07	4.36424e+07	4.42705e+07	4.49569e+07	4.56436e+07	4.63272e+07	4.70046e+07	4.76671e+07	4.83099e+07	4.89096e+07	4.94987e+07	5.00758e+07	5.0639e+07	5.11836e+07	5.17023e+07	5.22074e+07	5.27003e+07	5.31809e+07	5.36485e+07	5.41029e+07	5.45445e+07	5.49737e+07	5.53912e+07	5.57974e+07	5.61932e+07	5.65791e+07	5.69558e+07	5.73238e+07	5.76833e+07	5.80342e+07	5.83761e+07	5.87083e+07	5.90301e+07	5.93408e+07	5.96396e+07	5.99257e+07	6.01983e+07	6.04568e+07	6.07008e+07	 6.093e+07	6.11444e+07	6.13442e+07	6.15297e+07	6.17014e+07	 6.186e+07	6.20061e+07	6.21406e+07	6.22643e+07	6.2378e+07	6.24827e+07	6.25791e+07	6.26683e+07	6.27509e+07	6.28275e+07	6.28987e+07	6.29649e+07	6.30264e+07	6.30833e+07	6.31356e+07	6.3183e+07	6.32252e+07	6.32618e+07	6.32926e+07	6.3317e+07	6.33347e+07	6.33452e+07	6.33482e+07	6.33435e+07	6.33307e+07	6.33097e+07	6.32807e+07	6.32435e+07	6.31984e+07	6.31453e+07	6.30847e+07	6.30174e+07	6.29438e+07	6.28648e+07
   851	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22505e+07	2.29174e+07	2.3741e+07	2.45579e+07	2.53727e+07	2.61939e+07	2.70258e+07	2.76912e+07	2.83701e+07	2.90534e+07	2.97237e+07	3.0388e+07	3.1079e+07	3.17281e+07	3.23304e+07	3.28981e+07	3.34468e+07	3.4092e+07	3.47389e+07	3.53852e+07	3.60333e+07	3.66874e+07	3.73186e+07	3.79208e+07	3.85069e+07	3.90968e+07	3.96713e+07	4.02088e+07	4.07441e+07	4.13294e+07	4.1918e+07	4.21399e+07	4.25416e+07	4.30653e+07	4.3653e+07	4.42815e+07	4.49681e+07	4.56548e+07	4.63383e+07	4.70154e+07	4.76777e+07	4.83202e+07	4.89196e+07	4.95083e+07	5.0085e+07	5.06479e+07	5.11922e+07	5.17104e+07	5.22149e+07	5.27072e+07	5.3187e+07	5.36537e+07	5.41072e+07	5.45479e+07	5.49762e+07	5.53927e+07	5.57979e+07	5.61927e+07	5.65777e+07	5.69533e+07	5.73202e+07	5.76787e+07	5.80285e+07	5.83693e+07	5.87003e+07	5.9021e+07	5.93305e+07	5.96281e+07	5.9913e+07	6.01845e+07	6.04419e+07	6.06848e+07	6.09129e+07	6.11263e+07	6.13252e+07	6.15098e+07	6.16808e+07	6.18387e+07	6.19841e+07	6.21181e+07	6.22413e+07	6.23546e+07	6.24589e+07	6.25551e+07	6.26441e+07	6.27265e+07	6.2803e+07	6.28742e+07	6.29404e+07	6.30019e+07	6.30589e+07	6.31113e+07	6.31589e+07	6.32012e+07	6.3238e+07	6.32688e+07	6.32934e+07	6.33113e+07	6.33219e+07	6.33251e+07	6.33206e+07	6.33079e+07	6.32871e+07	6.32583e+07	6.32213e+07	6.31764e+07	6.31235e+07	6.30633e+07	6.29963e+07	6.29231e+07	6.28445e+07
   852	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22507e+07	2.29177e+07	2.37417e+07	2.45589e+07	2.53742e+07	2.61959e+07	2.70281e+07	2.76933e+07	2.83714e+07	2.90529e+07	2.97202e+07	3.03801e+07	3.10659e+07	3.1709e+07	3.23048e+07	3.28651e+07	3.34091e+07	3.40535e+07	3.47029e+07	3.53522e+07	3.60021e+07	3.66557e+07	3.72836e+07	3.78809e+07	3.84613e+07	3.90452e+07	3.9614e+07	4.01459e+07	4.06757e+07	4.12559e+07	4.18393e+07	4.20569e+07	4.24542e+07	4.29738e+07	4.35582e+07	4.4184e+07	4.4868e+07	4.55523e+07	4.62336e+07	4.69085e+07	4.75687e+07	4.82091e+07	4.88065e+07	4.93933e+07	4.9968e+07	5.05289e+07	5.10711e+07	5.15883e+07	5.20929e+07	5.25861e+07	5.30673e+07	5.35357e+07	5.39911e+07	5.44336e+07	5.48637e+07	5.52819e+07	5.56888e+07	5.60851e+07	5.64713e+07	5.68482e+07	5.72163e+07	5.75758e+07	5.79266e+07	5.82683e+07	5.86003e+07	5.89218e+07	5.92321e+07	5.95305e+07	5.98162e+07	6.00885e+07	6.03468e+07	6.05905e+07	6.08195e+07	6.10338e+07	6.12335e+07	6.14191e+07	6.15911e+07	6.17499e+07	6.18965e+07	6.20316e+07	6.2156e+07	6.22706e+07	6.23763e+07	6.24739e+07	6.25643e+07	6.26482e+07	6.27262e+07	6.27988e+07	6.28666e+07	6.29297e+07	6.29883e+07	6.30424e+07	6.30916e+07	6.31356e+07	6.31742e+07	6.32069e+07	6.32333e+07	6.3253e+07	6.32655e+07	6.32706e+07	6.32679e+07	6.32571e+07	6.32382e+07	6.32112e+07	6.3176e+07	6.31328e+07	6.30815e+07	6.30228e+07	6.29573e+07	6.28854e+07	6.28081e+07
   853	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22507e+07	2.29177e+07	2.37417e+07	2.45589e+07	2.53742e+07	2.61959e+07	2.70281e+07	2.76933e+07	2.83714e+07	2.90529e+07	2.97202e+07	3.03801e+07	3.10659e+07	3.17089e+07	3.23048e+07	3.28651e+07	3.34091e+07	3.40535e+07	3.47028e+07	3.53522e+07	3.60021e+07	3.66556e+07	3.72836e+07	3.78808e+07	3.84612e+07	3.90451e+07	3.96139e+07	4.01457e+07	4.06755e+07	4.12555e+07	4.18388e+07	4.20562e+07	4.24535e+07	4.29731e+07	4.35575e+07	4.41834e+07	4.48675e+07	4.55519e+07	4.62333e+07	4.69084e+07	4.75687e+07	4.82093e+07	4.8807e+07	4.9394e+07	4.9969e+07	5.05302e+07	5.10727e+07	5.15903e+07	5.20951e+07	5.25885e+07	5.30698e+07	5.35384e+07	5.39939e+07	5.44365e+07	5.48666e+07	5.52849e+07	5.56918e+07	5.60881e+07	5.64743e+07	5.68512e+07	5.72193e+07	5.75788e+07	5.79296e+07	5.82713e+07	5.86032e+07	5.89247e+07	5.9235e+07	5.95334e+07	5.98191e+07	6.00913e+07	6.03495e+07	6.05931e+07	6.0822e+07	6.10362e+07	6.12358e+07	6.14212e+07	6.1593e+07	6.17517e+07	6.1898e+07	6.20328e+07	6.2157e+07	6.22713e+07	6.23766e+07	6.24738e+07	6.25638e+07	6.26473e+07	6.27249e+07	6.27971e+07	6.28643e+07	6.2927e+07	6.29852e+07	6.30387e+07	6.30874e+07	6.3131e+07	6.31691e+07	6.32012e+07	6.32271e+07	6.32463e+07	6.32583e+07	6.32629e+07	6.32597e+07	6.32484e+07	6.32289e+07	6.32013e+07	6.31656e+07	6.31218e+07	 6.307e+07	6.30107e+07	6.29445e+07	6.28721e+07	6.27941e+07
   854	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22503e+07	2.29169e+07	2.37399e+07	2.45557e+07	2.53689e+07	2.61877e+07	2.70164e+07	2.76778e+07	2.83522e+07	2.90303e+07	2.96952e+07	3.03539e+07	3.10393e+07	3.16831e+07	3.22804e+07	3.28432e+07	3.33881e+07	3.40312e+07	3.46771e+07	3.53227e+07	3.59694e+07	3.6621e+07	3.72483e+07	3.78458e+07	3.84267e+07	3.90111e+07	3.95802e+07	4.01124e+07	4.06427e+07	4.12235e+07	4.18081e+07	4.20277e+07	4.24276e+07	4.29503e+07	4.3538e+07	4.41673e+07	4.48548e+07	4.55425e+07	4.62272e+07	4.69053e+07	4.75686e+07	4.82119e+07	4.8812e+07	4.94013e+07	4.99783e+07	5.05413e+07	5.10855e+07	5.16037e+07	5.21082e+07	5.26003e+07	5.30798e+07	5.35462e+07	5.39993e+07	5.44396e+07	5.48674e+07	5.52835e+07	5.56884e+07	5.60829e+07	5.64676e+07	5.68431e+07	5.72099e+07	5.75683e+07	5.79182e+07	5.82592e+07	5.85904e+07	5.89113e+07	5.9221e+07	5.95188e+07	5.98039e+07	6.00754e+07	6.03328e+07	6.05755e+07	6.08033e+07	6.10163e+07	6.12146e+07	6.13985e+07	6.15686e+07	6.17255e+07	6.18699e+07	6.20027e+07	6.21248e+07	6.2237e+07	6.23402e+07	6.24353e+07	6.25232e+07	6.26047e+07	6.26804e+07	6.27508e+07	6.28163e+07	6.28773e+07	6.29339e+07	6.29859e+07	6.30332e+07	6.30753e+07	6.31119e+07	6.31427e+07	6.31671e+07	6.31849e+07	6.31954e+07	6.31984e+07	6.31936e+07	6.31806e+07	6.31595e+07	6.31301e+07	6.30926e+07	6.3047e+07	6.29934e+07	6.29323e+07	6.28644e+07	6.27903e+07	6.27107e+07
   855	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22503e+07	2.29171e+07	2.37404e+07	2.45566e+07	2.53706e+07	2.61906e+07	2.70209e+07	2.76841e+07	2.83603e+07	2.90401e+07	2.97061e+07	3.03652e+07	3.10499e+07	3.16915e+07	3.22852e+07	3.28433e+07	3.33818e+07	3.40169e+07	3.46542e+07	3.52915e+07	3.59315e+07	3.65786e+07	3.72041e+07	3.78014e+07	3.83828e+07	3.89681e+07	3.9538e+07	4.00711e+07	4.06023e+07	4.1184e+07	4.17695e+07	4.19905e+07	4.23912e+07	4.29136e+07	  4.35e+07	4.41272e+07	4.48123e+07	4.54977e+07	4.61801e+07	4.68565e+07	4.75184e+07	4.81608e+07	4.87603e+07	4.93494e+07	4.99265e+07	5.04899e+07	5.10347e+07	5.15537e+07	5.20596e+07	5.25535e+07	5.3035e+07	5.35036e+07	5.3959e+07	5.44015e+07	5.48317e+07	5.52501e+07	5.56573e+07	5.6054e+07	5.64409e+07	5.68186e+07	5.71875e+07	5.7548e+07	5.78999e+07	5.82428e+07	5.8576e+07	5.88988e+07	5.92104e+07	5.95101e+07	5.9797e+07	6.00705e+07	6.03298e+07	6.05745e+07	6.08043e+07	6.10194e+07	6.12197e+07	6.14058e+07	6.1578e+07	6.17371e+07	6.18836e+07	6.20185e+07	6.21426e+07	6.22569e+07	6.2362e+07	6.2459e+07	6.25487e+07	6.26319e+07	6.27092e+07	6.27811e+07	6.28481e+07	6.29105e+07	6.29684e+07	6.30217e+07	6.30702e+07	6.31136e+07	6.31515e+07	6.31835e+07	6.32093e+07	6.32285e+07	6.32405e+07	6.32451e+07	6.3242e+07	6.32308e+07	6.32116e+07	6.31842e+07	6.31488e+07	6.31054e+07	6.30541e+07	6.29954e+07	6.29299e+07	6.28582e+07	6.27811e+07
   856	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22506e+07	2.29176e+07	2.37415e+07	2.45589e+07	2.53746e+07	2.61972e+07	2.70309e+07	2.76985e+07	2.83801e+07	2.90659e+07	2.97385e+07	3.04047e+07	3.10972e+07	3.1747e+07	3.23495e+07	3.29164e+07	3.34655e+07	3.4113e+07	3.47638e+07	3.54141e+07	3.6065e+07	3.67203e+07	3.73508e+07	3.7951e+07	3.85342e+07	3.91208e+07	3.96918e+07	4.02256e+07	4.0757e+07	4.13386e+07	4.19234e+07	4.21416e+07	4.25402e+07	4.30609e+07	4.36459e+07	4.42717e+07	4.49554e+07	4.56392e+07	4.63198e+07	4.6994e+07	4.76536e+07	4.82934e+07	4.88903e+07	4.94766e+07	5.0051e+07	5.06115e+07	5.11534e+07	5.16704e+07	5.21748e+07	5.26676e+07	5.31481e+07	5.36159e+07	5.40705e+07	5.45123e+07	5.49416e+07	5.5359e+07	5.57651e+07	5.61606e+07	5.65461e+07	5.69223e+07	5.72897e+07	5.76487e+07	5.7999e+07	5.83402e+07	5.86718e+07	5.8993e+07	5.93031e+07	5.96013e+07	5.9887e+07	6.01592e+07	6.04174e+07	6.06612e+07	6.08902e+07	6.11046e+07	6.13044e+07	6.14901e+07	6.16622e+07	6.18212e+07	6.19679e+07	6.21031e+07	6.22276e+07	6.23423e+07	6.2448e+07	6.25456e+07	6.2636e+07	6.27199e+07	6.27979e+07	6.28705e+07	6.29382e+07	6.30013e+07	6.30599e+07	6.31139e+07	6.31631e+07	6.32072e+07	6.32458e+07	6.32785e+07	6.3305e+07	6.33249e+07	6.33377e+07	6.33431e+07	6.33408e+07	6.33305e+07	6.33121e+07	6.32857e+07	6.32512e+07	6.32088e+07	6.31584e+07	6.31007e+07	6.30361e+07	6.29654e+07	6.28892e+07
   857	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22504e+07	2.2917e+07	2.37402e+07	2.45561e+07	2.53696e+07	2.61887e+07	2.70179e+07	2.76798e+07	2.83547e+07	2.90334e+07	2.96989e+07	3.03582e+07	3.10444e+07	3.16889e+07	3.22872e+07	3.28511e+07	3.33978e+07	3.40433e+07	3.46926e+07	3.53423e+07	3.59938e+07	3.66508e+07	3.72839e+07	3.78873e+07	3.84744e+07	3.90654e+07	3.96414e+07	4.01805e+07	4.07175e+07	4.13048e+07	4.18956e+07	4.21207e+07	4.25253e+07	4.30517e+07	4.36418e+07	4.42722e+07	4.49604e+07	4.56487e+07	4.63339e+07	4.70127e+07	4.76766e+07	4.83207e+07	4.89217e+07	4.9512e+07	5.00904e+07	5.06549e+07	5.12008e+07	5.17197e+07	5.22244e+07	5.27165e+07	5.3196e+07	5.36623e+07	5.41153e+07	5.45556e+07	5.49837e+07	5.54001e+07	5.58056e+07	5.62008e+07	5.65863e+07	5.69626e+07	5.73304e+07	5.76898e+07	5.80406e+07	5.83824e+07	5.87145e+07	5.90362e+07	5.93466e+07	5.96451e+07	5.99308e+07	6.0203e+07	6.04609e+07	6.07043e+07	6.09327e+07	6.11464e+07	6.13453e+07	6.15299e+07	6.17008e+07	6.18584e+07	6.20036e+07	6.21372e+07	 6.226e+07	6.2373e+07	6.2477e+07	6.25728e+07	6.26615e+07	6.27437e+07	6.28201e+07	6.28912e+07	6.29574e+07	6.30191e+07	6.30763e+07	6.3129e+07	6.31768e+07	6.32195e+07	6.32566e+07	6.32879e+07	6.33129e+07	6.33311e+07	6.33421e+07	6.33457e+07	6.33415e+07	6.33292e+07	6.33088e+07	6.32802e+07	6.32436e+07	6.3199e+07	6.31464e+07	6.30865e+07	6.30198e+07	6.2947e+07	6.28688e+07
   858	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22507e+07	2.2918e+07	2.37422e+07	2.45599e+07	2.5376e+07	2.6199e+07	2.7033e+07	2.77007e+07	2.83819e+07	2.90669e+07	2.97383e+07	3.04026e+07	3.10924e+07	3.1739e+07	3.23375e+07	3.29001e+07	3.34438e+07	3.40851e+07	3.47293e+07	3.53735e+07	3.60195e+07	3.66715e+07	3.73005e+07	3.79004e+07	3.8484e+07	3.90714e+07	3.96433e+07	4.01783e+07	4.07111e+07	4.1294e+07	 4.188e+07	4.20997e+07	4.24987e+07	4.30193e+07	4.36037e+07	4.4229e+07	4.49122e+07	4.55958e+07	4.62764e+07	4.69509e+07	4.76109e+07	4.82513e+07	4.8849e+07	4.94364e+07	5.0012e+07	5.0574e+07	5.11177e+07	5.16363e+07	5.21423e+07	5.2637e+07	5.31196e+07	5.35896e+07	5.40465e+07	5.44906e+07	5.49223e+07	5.5342e+07	5.57504e+07	5.61481e+07	5.65358e+07	5.69141e+07	5.72834e+07	5.76441e+07	5.7996e+07	5.83388e+07	5.86717e+07	5.89941e+07	5.93054e+07	5.96047e+07	5.98912e+07	6.01644e+07	6.04235e+07	6.06682e+07	6.08982e+07	6.11134e+07	6.13142e+07	6.15009e+07	6.16739e+07	6.18339e+07	6.19815e+07	6.21176e+07	6.2243e+07	6.23585e+07	6.2465e+07	6.25632e+07	6.26542e+07	6.27385e+07	6.28168e+07	6.28895e+07	6.29573e+07	6.30202e+07	6.30786e+07	6.31322e+07	6.31809e+07	6.32244e+07	6.32623e+07	6.32942e+07	6.33198e+07	6.33388e+07	6.33505e+07	6.33549e+07	6.33515e+07	6.33401e+07	6.33205e+07	6.32929e+07	6.32572e+07	6.32135e+07	6.31619e+07	6.31028e+07	6.30369e+07	6.29647e+07	6.28871e+07
   859	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22504e+07	2.29171e+07	2.37404e+07	2.45567e+07	2.53708e+07	2.61907e+07	2.70209e+07	2.76839e+07	2.83598e+07	2.90392e+07	2.97049e+07	3.03636e+07	3.10482e+07	3.16899e+07	3.2284e+07	3.28426e+07	3.33827e+07	3.40205e+07	3.46612e+07	3.53021e+07	3.5945e+07	3.65943e+07	3.7221e+07	3.78189e+07	3.84007e+07	3.89862e+07	3.95565e+07	4.00901e+07	4.06221e+07	4.12046e+07	4.17909e+07	4.2012e+07	4.24128e+07	4.29352e+07	4.35215e+07	4.41485e+07	4.48333e+07	4.55184e+07	4.62004e+07	4.68761e+07	4.75372e+07	4.81788e+07	4.87775e+07	4.93657e+07	4.99421e+07	5.05048e+07	5.10491e+07	5.15676e+07	5.20729e+07	5.25662e+07	5.30471e+07	5.35152e+07	 5.397e+07	5.44121e+07	5.48419e+07	5.52599e+07	5.56668e+07	5.60633e+07	 5.645e+07	5.68274e+07	5.71963e+07	5.75566e+07	5.79085e+07	5.82513e+07	5.85844e+07	5.89071e+07	5.92187e+07	5.95183e+07	5.98053e+07	6.00787e+07	6.03381e+07	6.05828e+07	6.08128e+07	6.10279e+07	6.12284e+07	6.14146e+07	6.15871e+07	6.17463e+07	6.1893e+07	6.20282e+07	6.21525e+07	6.2267e+07	6.23723e+07	6.24695e+07	6.25594e+07	6.26427e+07	6.27202e+07	6.27922e+07	6.28592e+07	6.29217e+07	6.29796e+07	6.30329e+07	6.30814e+07	6.31247e+07	6.31625e+07	6.31944e+07	6.32201e+07	6.32392e+07	6.32511e+07	6.32556e+07	6.32524e+07	6.32411e+07	6.32219e+07	6.31945e+07	6.31591e+07	6.31158e+07	6.30645e+07	6.30059e+07	6.29405e+07	6.2869e+07	6.2792e+07
